,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
842,-218.6373,112.22891,-46.32065,64.74332,-37.660522,49.067467,-21.075453,38.12527,-7.0723095,14.093782,-7.8086624,-1.158159,2.0912848,4.36055,17.86644,-3.4825702,16.243664,-4.1362586,11.895176,-1.4992176
843,-229.73836,118.51844,-42.81411,65.34645,-33.09966,41.373264,-24.109955,38.464024,-0.7164836,13.912422,-7.6513824,-1.3054886,-1.6673995,-0.7161691,16.034142,-3.3914347,12.014841,0.78326356,13.087491,-2.6894476
844,-235.60674,132.64975,-38.73087,59.24704,-32.54863,36.815495,-22.679686,32.917427,-7.157221,7.1527967,-8.306763,-3.27638,-3.3408785,-1.2196677,14.082006,1.1094422,12.753437,0.516551,13.121788,-2.3792262
845,-241.56595,140.08997,-37.78428,55.50923,-29.121975,39.429512,-18.550568,32.616673,-4.8899674,4.36314,-10.894483,-4.139052,-3.3595862,-5.3717575,8.242373,-5.923037,8.278392,-0.93294597,11.040679,0.15779269
846,-213.61249,147.80011,-49.70189,57.509956,-25.526424,42.058815,-18.437164,33.537197,-3.189443,7.338711,-12.645762,-10.671934,-8.01606,-7.7033377,9.83964,-4.279488,15.050622,0.8235916,7.769848,-2.5527225
847,-197.42137,162.9992,-47.93052,53.177784,-27.10314,42.060646,-20.804712,30.061642,-4.979102,8.98131,-9.282859,-9.886251,-8.125603,-8.6620865,5.987423,-7.2189407,11.508963,-3.1887753,4.0041203,-5.930071
848,-201.98161,159.39435,-49.180634,49.05587,-29.1395,41.96437,-18.27293,30.88306,-5.2452273,11.521755,-7.5162544,-7.0264406,-5.8615227,-5.8343062,4.0979443,-8.256986,8.489042,-5.3532248,3.283298,-6.3989286
849,-205.01353,133.17068,-51.966827,64.78314,-28.355986,41.975502,-18.186668,36.83716,-8.169886,13.251506,-11.095802,-7.6497717,-0.9832114,-2.5842834,6.8243017,-8.191206,10.92912,-6.36763,5.5673876,-4.4640293
850,-216.05316,122.562874,-46.987106,70.41095,-26.799635,43.505398,-18.099813,41.115944,-5.414759,14.901403,-12.543393,-9.088186,-1.4930357,-2.5599146,8.515003,-8.030169,11.987957,-3.1353197,10.666203,0.8509345
851,-192.922,119.7101,-56.804813,56.389458,-39.015404,37.095985,-32.229538,43.76426,-6.602975,23.894848,-7.2390237,-7.940362,-1.8353975,0.088469744,8.000033,-16.575132,10.5733385,1.0272205,15.749851,0.89065206
852,-147.62308,112.28814,-71.50582,49.138035,-50.46535,40.9644,-44.40089,47.274323,-8.007213,26.23673,-5.3167887,-0.6949812,-0.18963511,2.7340598,6.140361,-20.980957,9.726595,2.16075,14.982697,-6.018112
853,-155.88524,115.181694,-65.664185,52.440495,-52.594086,40.37635,-40.66283,45.257652,-6.7904177,21.913542,-4.570773,3.5343218,0.35379767,3.2168417,13.078152,-13.325487,11.599524,1.0227005,12.293488,-5.9584084
854,-199.36241,107.507095,-55.81212,59.49327,-50.972904,37.999268,-28.224344,40.216965,-0.5160922,24.54677,-7.594229,3.4493523,-4.760799,-4.1654224,20.151554,-2.769415,14.25712,-2.7404127,9.211225,-2.7173862
855,-223.04996,107.67996,-43.408173,66.9536,-43.75411,38.820614,-23.158894,34.22687,-0.07237446,27.219334,-14.271623,0.6606366,-11.541426,-12.654258,20.332802,-8.084326,12.139492,-3.4296021,5.8848386,-2.835764
856,-228.57083,118.5609,-36.8768,71.2207,-37.801376,40.364166,-21.142628,23.837002,-9.211384,23.204674,-6.70247,10.948967,-3.771759,-11.278755,23.592722,-10.655364,6.4988136,-3.8062487,3.96636,-7.3045597
857,-219.69989,128.27322,-35.661278,69.265656,-36.645546,41.43785,-25.507786,22.25544,-9.539374,17.863382,-4.472609,12.801264,4.200849,-6.001544,18.463028,-10.630927,-0.8200002,-4.6434317,9.127544,-10.9268265
858,-208.08041,116.374794,-34.920326,76.6134,-42.372414,47.248466,-29.269173,34.640877,-3.854608,13.616435,-1.2597644,2.1448662,4.3974533,-1.8771753,8.155123,-9.360887,1.4208009,-1.0668948,11.517992,-10.823473
859,-195.5856,102.35207,-39.98192,78.94258,-44.563923,55.36578,-33.95534,45.076164,1.3791436,16.813293,1.6488384,-5.951499,0.18936491,-0.51971656,9.63335,-1.7873507,11.008177,2.2314644,16.4105,-8.611508
860,-190.68063,101.63002,-51.69889,73.77777,-45.517517,54.09572,-40.175026,37.882195,0.45462087,10.419376,-1.6649923,0.29237294,6.888931,1.8727366,15.720585,2.3876512,11.341896,0.09019974,16.488327,-9.855034
861,-192.49406,101.51849,-56.20861,75.29243,-45.673977,45.629036,-37.37105,36.63453,-3.312079,1.9435196,-7.9242535,3.6848085,8.775961,5.1637087,16.072834,-2.482418,1.85149,-5.333271,13.517786,-11.756605
