,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
841,-475.51617,148.5108,-7.7123904,-9.61047,26.64888,10.354435,-9.169331,-9.907305,-3.3516083,1.0372785,1.338531,4.5130377,7.8012094,11.489283,11.154022,-0.62285966,-1.3648612,8.385015,-0.49818784,-6.8745565
842,-467.8188,145.64658,-12.668379,1.5083661,35.696434,19.04649,-0.97943574,-15.062355,-3.9020526,11.546777,6.701869,7.126988,7.4825,5.7582006,9.706646,-0.5919554,-4.2337484,9.144333,4.43548,-0.015993834
843,-459.34967,153.57518,-12.526884,0.6216606,37.79207,18.95405,0.59050804,-9.147269,-1.6269995,13.523109,11.794779,5.7669444,2.4863143,6.462761,12.084669,0.09603143,-5.0449467,5.083922,1.503119,-0.019489527
844,-463.84677,156.748,-9.397666,-8.888168,32.35531,17.202984,-1.8470715,-5.6462865,-1.8512664,9.7379,13.788223,4.000431,-0.13371098,12.863102,16.090443,-0.09903369,-1.7011156,7.3624945,4.421418,5.8351192
845,-471.86887,152.33818,-7.809965,-10.243372,28.720085,11.621824,-4.5054674,0.572966,4.731535,9.328714,10.667188,2.1515167,-0.6639567,11.839457,15.599543,1.9439402,-0.10098426,7.890538,3.5973282,0.96626115
846,-474.07504,154.0047,-2.3650694,-7.1127043,29.98124,9.788443,-5.4877663,6.162305,8.660727,7.05806,10.731685,5.5059795,-0.088933945,9.632282,14.997719,4.937791,2.1062295,6.5117397,2.6176672,0.75377476
847,-477.89365,153.29755,0.9538263,-9.816139,22.478758,7.5616846,-4.528443,1.4724156,0.7595174,0.45808026,3.623876,1.1778095,0.85441965,9.132845,13.491728,8.638579,6.336522,6.4121075,0.65690607,-3.1442933
848,-474.20392,156.87946,-1.210148,-14.612701,24.408802,12.648868,-5.4211874,-0.47753865,3.5359643,2.9317043,3.8644967,1.6418242,-0.13894033,7.053023,13.017662,7.5722494,5.0078206,9.810381,5.4552803,-4.71704
849,-473.58997,155.66086,-4.7173243,-17.00453,25.244211,14.75995,-7.5237026,-5.0214815,3.7583652,5.779668,4.773237,1.7807347,-1.2390622,4.8776093,11.121183,5.041747,5.200966,14.887646,10.598362,-0.121857345
850,-466.59695,158.51904,-7.610119,-14.268702,29.248745,13.743021,-7.9562235,-4.5876713,0.92233014,6.6023006,13.513441,9.1266575,0.7371717,6.445032,11.959623,4.6951175,6.5569277,14.603252,6.714748,-1.3608072
851,-465.56558,158.07632,-5.487921,-6.2590446,32.175438,9.668653,-7.2774534,0.023623854,0.44797835,2.8897667,10.599449,5.618225,-2.64459,5.787712,13.948507,6.80132,7.2994003,16.19028,8.179346,-4.4721556
852,-472.27222,154.46634,-4.1115823,-7.6250095,32.76976,14.967229,-4.0621157,0.09327677,0.8601662,1.5544434,5.9069815,2.4888756,-1.2248837,7.877865,12.890364,1.6147636,-0.017064571,12.848384,9.574217,-4.8613997
853,-474.1459,155.12756,-2.0269568,-10.526159,29.055567,16.980679,0.5018804,0.96325576,-0.011239618,3.1568646,5.4946523,-1.952227,-2.1112127,9.919197,9.462486,-5.1157207,-3.5256853,12.432493,12.104983,0.6596153
854,-467.79593,163.93356,9.391257,-1.8059705,26.873835,13.676598,0.28877407,-3.9429383,-3.967101,4.9845953,6.255563,-3.5211997,-3.7700338,9.138241,11.344335,-2.3772209,-3.6511846,7.3202877,5.741975,0.19261539
855,-387.82346,213.31415,7.1454587,6.3178105,3.8970742,-8.813783,15.926352,1.9237564,-3.8721297,8.863625,-7.9889193,-10.747725,0.5811124,-0.8687594,0.36753118,-2.1839428,-4.735894,-3.7826753,-8.16473,-3.9765685
856,-323.20404,248.77335,-12.198485,3.1976552,5.4048367,-14.765934,14.053595,0.44695333,-1.9624196,5.721619,-20.899853,-18.136303,-4.922323,-8.548298,-3.1633298,-5.0491867,-4.949544,-2.917237,-10.312033,-1.069365
857,-317.85312,252.59201,-10.864876,6.8430243,7.302084,-17.999723,7.6872067,-4.886161,-3.7072592,5.5639343,-20.117252,-17.344982,-6.5991883,-7.435282,1.9190493,-4.9233246,-6.9699445,1.2237878,-3.8641882,3.8190637
858,-354.1013,232.08798,-2.1218154,8.920554,8.5373125,-19.670803,2.4630196,-1.3234634,-0.47648835,6.7919397,-13.955,-13.5898695,-5.7609854,-5.5409355,5.0539246,-3.0540485,-11.429148,-1.5967019,-0.8615718,4.760707
859,-383.88724,211.07332,-6.0543365,2.5068202,15.230137,-7.3889475,8.906426,7.857806,4.5587087,9.368679,-4.709793,-8.691095,-7.716414,-8.155552,3.1683218,0.63658226,-6.493808,-0.058303,1.9054433,5.238733
860,-399.97867,197.55133,-11.271154,-3.468913,12.578648,-9.324827,6.9705515,9.929485,4.7329154,11.133915,5.360357,0.4801283,-1.2075576,-0.79682904,5.83786,2.314818,-0.870648,2.412422,-0.6804736,0.94513035
861,-407.75272,194.5943,-8.756483,-7.7169776,7.5523777,-10.356243,5.4974833,10.409361,9.878746,16.766098,8.760332,3.5997896,3.541133,2.6124115,3.9228382,-3.0291858,-4.2285624,3.520706,0.89386415,-0.089816034
