,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
823,-312.99997,120.089905,-38.67079,69.60694,-22.762894,51.825737,-11.33979,44.863834,1.899209,15.8097315,-0.5361725,13.304653,-4.3223658,3.0954933,-4.040921,-3.0934134,2.5293818,-5.0257597,9.325882,-1.7083778
824,-313.8185,120.27652,-34.17974,72.34958,-25.673668,45.350403,-16.398186,46.800224,3.7410989,16.178942,-1.3551731,9.647583,-5.0015564,7.7393456,-0.5967089,-2.5195618,0.8464136,-8.48299,7.444654,-5.7750993
825,-318.34576,113.96284,-38.502533,71.22864,-22.332134,45.14984,-20.654478,46.20677,6.3724947,20.987213,1.4963909,6.639234,-8.513256,8.563623,0.12953788,-3.0941005,-1.0647988,-12.76816,2.5488548,-11.884529
826,-314.14432,116.363434,-35.02722,71.16431,-22.823471,48.57074,-19.481918,47.408127,5.102137,18.746735,-6.424309,3.4339805,-6.8988485,9.224426,6.6268635,-2.0809758,-1.3942834,-11.135744,-0.5861511,-15.434805
827,-309.74506,126.51712,-32.239616,65.76416,-23.194103,51.92486,-19.718433,46.634262,4.1942053,15.0030575,-6.346628,3.9880571,-3.6687589,10.945835,6.69648,0.38372505,3.9075756,-5.1764603,1.7447731,-10.744345
828,-308.90207,128.10779,-35.624603,67.82373,-22.710613,48.255753,-19.172972,43.910866,2.404321,17.522488,-0.8929365,0.8376205,-4.0987506,11.774836,3.3496728,2.164683,4.0660915,-5.0393915,3.0232174,-10.512249
829,-311.70633,126.0123,-40.5739,70.204704,-18.661238,44.964985,-19.792538,41.903862,2.2403495,17.517948,-3.3495898,-3.4395618,-6.932343,11.834951,3.6961622,2.509,1.7845439,-7.829365,1.1749253,-11.332174
830,-312.1491,124.76161,-41.34925,65.40491,-21.35121,45.31028,-19.651741,44.02512,4.159547,14.522771,-7.4944005,0.62667215,-6.287979,10.433029,4.475789,3.7329943,4.400379,-6.050825,1.033984,-12.35455
831,-316.91464,122.627625,-42.00943,59.695377,-23.763664,45.23188,-21.292522,46.08668,6.4883857,11.295486,-11.067171,-1.0271119,-10.30759,9.850941,3.8855417,-2.0165408,0.970999,-5.302254,2.3287737,-14.696948
832,-314.55603,122.50919,-39.416473,63.485,-25.50947,46.939285,-23.30487,43.953545,5.4575014,12.857815,-2.6726959,1.2843536,-5.479168,11.448467,-2.2029114,-6.731409,0.73038316,-3.449866,4.448639,-11.2505455
833,-310.8544,126.77909,-39.309685,69.66048,-25.66077,48.097855,-18.594322,40.300613,3.313799,15.656347,3.217966,4.2417865,-0.86392415,12.831739,-4.3574877,-9.192585,6.606614,-1.8639641,5.2729425,-5.8494406
834,-308.71106,119.50838,-41.916374,69.66825,-28.226795,46.114304,-18.847527,40.55957,-0.048993826,15.508673,-0.24437076,10.823948,3.9582057,14.165539,0.64149916,-7.072083,1.4211785,-9.669716,0.6582237,-8.783003
835,-307.34427,115.73532,-44.7573,66.2974,-28.891644,46.652344,-16.828861,43.10672,3.534976,17.069275,-10.201021,3.8283217,0.17710382,14.411661,0.20502913,-6.7405844,-2.4296975,-13.362698,-4.6698503,-18.995998
836,-311.72546,118.22125,-47.813072,62.736176,-22.760605,54.422897,-11.503307,45.39852,4.313095,14.715332,-5.4236956,-0.71242976,-6.2864704,17.233322,2.0556703,-7.555842,-4.131751,-13.846393,-4.663995,-21.621815
837,-312.94138,121.6246,-46.63137,61.168266,-18.396534,55.469936,-12.496936,50.19066,4.0628986,10.471006,-5.564353,-1.6001141,-4.8718224,17.152609,-3.0292363,-9.773258,0.85893404,-8.826054,-2.4642875,-14.520367
838,-315.1671,121.00776,-48.436863,57.972702,-21.051704,51.336536,-14.344517,51.987534,9.959275,16.980778,-1.5541872,4.409191,-3.8362598,12.932955,-3.4829798,-9.868439,2.554955,-8.845499,-4.877101,-13.855348
839,-316.39526,121.07653,-46.693047,60.487137,-20.221018,53.472183,-15.054773,50.1961,13.603861,21.629084,1.4266608,1.8826324,-6.594777,5.0630126,-4.4482117,-5.9371386,1.1730592,-4.737281,-0.33034372,-7.130404
840,-314.883,125.78621,-41.652252,64.38515,-27.520193,46.35383,-14.118681,45.407387,10.44346,20.116543,1.8655216,4.2178736,-7.495704,-2.8640828,-8.8590145,-2.7992,1.29068,-6.3449078,-0.007084489,-3.271552
841,-308.2071,127.21811,-39.322945,68.26532,-24.869656,49.23671,-16.82043,39.006332,1.6158141,17.035471,-1.8482876,6.9434996,-1.4962461,5.7836127,-2.7151766,-6.1498785,-1.0724458,-11.456406,-2.8754966,-9.5196
842,-307.06888,120.399826,-42.144535,65.76279,-27.134432,52.54101,-19.621918,38.928112,1.9319143,13.77644,-8.553455,0.27067375,-3.0442953,13.601986,1.7027804,-7.242726,0.12817007,-11.164984,-1.4910687,-9.634076
843,-312.74832,115.27928,-41.551437,69.1694,-20.21481,53.629242,-17.781752,46.803772,8.164684,14.959643,-16.515896,-9.417429,-11.862844,9.64445,3.9053614,0.9920905,4.7308383,-9.172302,4.918003,-7.170088
844,-311.07306,118.69493,-45.394615,68.280754,-16.732456,55.97245,-12.399677,45.925804,7.2580338,12.197638,-16.738895,-7.695428,-14.473925,9.982262,3.282419,-2.564301,5.4168587,-4.643528,6.5693426,-5.7221804
845,-307.80142,115.805374,-43.588326,69.548256,-22.973557,47.135693,-23.125023,38.98415,3.1189613,16.269184,-10.158721,-0.52994585,-8.879978,16.676796,7.8994007,-5.898683,0.7604448,-5.380925,2.2348442,-8.913611
846,-296.42395,112.008286,-46.68013,69.93406,-28.346468,48.941475,-20.578396,38.583473,-5.2408624,17.646255,-5.5216045,2.157887,-7.2877455,11.528951,7.5731673,0.29886308,1.2619015,-4.5079803,3.4030697,-13.012255
847,-295.76407,114.1247,-44.40927,65.39792,-26.232487,48.925217,-19.003841,39.27789,-7.251968,16.759941,-5.571673,3.5198865,-8.413458,9.082245,2.682913,1.407423,-0.93526495,-2.7023351,0.018249542,-12.884441
848,-297.31247,120.20628,-38.361946,64.93633,-17.732239,51.889397,-18.395657,44.49672,-0.18438631,13.9412155,-9.452772,6.151165,-6.7918015,10.739563,-1.7815413,1.0651389,-1.9304367,-5.088906,-0.86611307,-6.2145042
849,-292.8346,120.522064,-38.352535,62.063366,-20.10242,50.074646,-20.112738,40.709305,-2.8183656,16.02257,-15.206003,5.116028,-5.4076867,12.881569,-0.39059877,4.4996424,1.3972802,-7.4023514,-4.553984,-6.924054
850,-301.63757,120.47072,-41.294464,56.08956,-26.300243,48.672005,-23.18237,37.917,-3.4297848,14.354749,-12.884981,0.11602822,-7.8734612,6.488508,-3.8243513,1.285162,3.1322684,-5.742207,-3.0422263,-11.652794
851,-310.12418,119.19789,-38.93441,62.208733,-20.277775,51.309475,-17.086533,39.87063,-3.5032532,14.242452,-13.702293,-3.9625242,-11.281805,4.7189445,-4.22253,3.9497988,7.4638577,-0.074431896,5.6465364,-8.006545
852,-302.2279,125.18431,-34.46148,64.04231,-21.822773,47.380753,-15.654616,39.56037,-4.411893,17.183825,-10.145426,1.0436765,-9.885122,13.086273,-0.69823766,1.4569075,2.654926,-4.31236,2.4503772,-9.675661
853,-304.3197,121.46727,-40.227036,58.11024,-26.910576,49.2482,-14.770323,43.534676,3.1113474,21.627398,-7.4295416,1.1936264,-8.562925,11.014221,-3.7488248,-7.0152197,-3.798235,-6.5069537,-1.1902056,-9.975107
854,-310.9056,119.78514,-42.23004,58.613464,-23.66301,54.821663,-17.462719,42.080757,-1.2723331,20.999615,-5.3981,1.2750766,-4.3450174,5.8155603,7.915748,-1.5664176,-1.9384468,-8.274135,-3.2564678,-10.620279
855,-306.98657,120.54219,-46.423286,58.726383,-20.644407,54.2959,-14.909732,44.0169,-3.1881175,16.196356,-9.485601,4.143714,-5.897617,5.423031,6.5172663,-1.1580806,1.6198673,-6.0241604,3.6060052,-8.221207
856,-304.92914,119.12147,-43.430313,61.331467,-27.386269,51.49875,-16.9112,45.46436,1.4123278,14.624772,-7.128788,7.18229,-2.1012151,9.884907,3.6965847,-0.17240888,1.1332614,-9.885044,2.0657363,-10.440176
857,-311.35413,118.69507,-41.440098,67.17742,-25.922136,52.156525,-15.878038,39.41604,2.5627122,17.089424,-2.365734,5.0524044,-3.4293604,13.373907,9.854889,5.225404,1.2598528,-9.041058,2.197329,-7.774712
858,-303.42856,123.57332,-43.82849,63.21426,-27.554127,46.958923,-19.456615,41.86402,1.03005,15.553932,-4.810689,-1.2513113,-14.835571,7.592577,5.972166,2.051025,3.55552,-9.925755,2.746294,-8.635226
859,-303.99097,123.99867,-39.431374,63.774506,-27.780441,40.8639,-24.978386,41.7389,-0.38186508,19.063501,-5.569623,-2.395933,-16.32487,5.742898,-2.9376874,-4.442382,6.167881,-7.6861534,4.0466404,-14.35231
860,-313.5502,122.69385,-41.019356,63.72238,-22.25344,45.816597,-20.116833,38.614586,-0.9350102,16.049881,-7.550431,2.401832,-6.9604883,12.426863,-0.9297723,-4.3881226,1.083338,-10.781166,5.075346,-10.568495
861,-330.2672,115.91968,-41.933125,55.868694,-14.105778,42.338478,-12.457344,34.63097,1.3251987,9.394907,-8.410384,2.6834168,-9.325644,9.379385,-1.7711037,-2.37506,-2.0555542,-9.776561,-3.3533607,-10.342381
