,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
827,-267.1421,118.84596,-44.148224,36.362274,-22.152199,22.970778,-32.82525,31.885944,-12.038738,26.546461,-4.076494,14.730074,-4.9665155,0.13924304,-4.619314,1.7556417,6.218486,1.8160005,5.439885,-4.1415224
828,-252.50136,124.53491,-38.329803,37.01943,-22.252785,19.418737,-27.420313,40.328583,-8.63438,22.335644,-7.2626705,20.530823,1.1677839,3.6615949,-5.606491,3.1982818,3.2462516,0.5475249,4.2855973,-1.0491827
829,-252.54028,125.058685,-39.03542,29.46899,-24.506334,22.427753,-23.486507,35.917007,-8.412452,22.808113,-14.44397,10.4995775,-2.2869475,4.7729034,-5.8668957,0.8434571,-1.4449561,-2.8771152,0.33563045,1.247386
830,-254.39111,124.71623,-37.80438,25.373957,-29.230341,24.674252,-26.877014,29.372845,-7.772082,26.729656,-14.028118,4.639037,-6.3237305,5.0781155,-6.288618,-2.0778012,-1.2852983,0.32456863,5.44412,3.0757995
831,-256.44983,126.11832,-37.153343,33.44734,-23.93639,35.046227,-26.06409,27.758297,-5.9721847,31.211151,-7.2208595,0.83431125,-7.897494,8.74479,-2.596852,-2.031897,-4.2453094,-6.5647864,3.8787522,2.444857
832,-255.19257,129.03413,-47.16691,35.39412,-21.58308,44.81803,-31.20399,26.953506,-6.0763645,27.395805,-7.531046,3.0889719,-1.9685806,3.4511135,1.2234526,-0.8578531,3.6477337,-6.274112,10.865662,0.057831384
833,-257.08554,126.8651,-53.0167,30.889366,-28.8442,34.104088,-29.188042,29.699802,-9.359941,24.875435,-9.20141,3.3238573,-3.4992194,3.6670115,3.7010593,-1.5985414,1.7180209,-9.282522,3.6118731,-11.49637
834,-255.26921,128.42151,-51.269608,22.949997,-45.331947,21.404797,-27.344223,35.73023,-12.584105,26.990164,-4.0012937,1.9329916,-7.9963455,-0.5222887,-1.774473,-3.4969354,2.6051679,-5.650301,7.08795,-12.96048
835,-257.91367,128.63065,-49.19046,23.335127,-41.967186,26.157818,-26.93576,36.70266,-5.017706,31.72334,-2.4262567,5.1625967,-5.101349,4.467924,2.1909585,-4.0035815,3.4978435,-4.539891,9.403365,-6.458878
836,-254.33826,133.57986,-45.055412,32.18927,-38.80294,22.493896,-30.185719,32.722878,-5.920101,28.601795,-2.8235655,11.529751,5.379223,14.129105,5.6985064,-7.4562926,-1.1523699,-8.987246,6.0224,-1.5326347
837,-253.82426,122.907135,-48.437378,23.626118,-36.9031,17.271809,-29.424892,35.56485,-7.311484,20.232758,-15.150678,11.940187,0.5845684,17.128489,-2.0434453,-3.8576481,-5.054338,-9.802328,2.7896929,4.5255375
838,-257.24802,115.0591,-53.003807,20.055021,-25.660118,24.938934,-27.051582,33.67854,-9.907783,17.773563,-15.317268,12.28652,-3.161646,15.2684,-6.3231688,2.6905808,-7.051445,-10.030216,-4.2527657,-1.8794911
839,-252.84953,119.324524,-41.41433,26.003336,-20.86432,28.871273,-27.706734,35.56893,-6.3947,23.619251,-14.513426,7.82677,-4.717544,16.859255,-0.3448809,10.093519,-4.6461234,-1.1279588,-3.1544733,-0.55779326
840,-254.5202,114.33276,-37.222794,28.41969,-25.202837,22.912884,-30.944633,33.8385,-12.314899,26.22754,-15.994806,6.7869453,-0.1776723,19.48759,3.992016,14.399637,-0.089885324,0.42090812,-6.6948643,5.1279917
841,-261.1333,118.06317,-35.340267,27.747625,-29.05746,19.425293,-27.724478,31.830769,-14.14879,26.960033,-16.40186,4.3839827,-8.315504,9.118001,-2.278598,9.324221,-0.27446562,-1.5359454,-1.1994426,5.92898
842,-261.09418,118.381226,-47.721985,29.480742,-27.731514,29.165531,-23.052673,31.982677,-13.056847,21.264744,-9.846558,5.909812,-12.178552,0.8046358,-5.1292644,3.3568707,0.875999,-3.4958968,-1.0731571,-1.537657
843,-267.57867,117.8389,-53.012405,30.757027,-27.590445,39.533005,-15.380814,41.108276,-6.777351,18.38247,-7.6712933,9.179596,-4.316337,5.786227,0.9630849,0.72422874,5.5967712,-4.9510956,4.053985,-2.1685271
844,-271.35568,117.09865,-48.634808,35.97112,-27.246098,31.104181,-24.477861,39.26772,-2.3242028,26.01066,-9.506327,5.283749,-6.680692,5.510669,4.966948,1.4142852,8.083166,-4.686228,6.96106,-1.1566535
845,-267.90536,120.697784,-51.06063,35.528046,-24.078789,32.72287,-25.89648,32.072083,-9.095754,20.96309,-12.793285,3.3311753,-7.530617,4.6444902,1.8205776,-2.523133,4.7541027,-8.839436,4.559708,-1.7730795
846,-259.99915,132.55273,-45.067535,27.212883,-28.558949,32.808617,-24.436085,26.265781,-16.411753,21.789461,-5.939945,9.093812,-2.940497,10.62116,4.8102264,-2.0200982,-2.7784395,-12.547686,-3.6430528,-3.89775
847,-252.42941,133.74568,-46.431557,24.186493,-30.646822,32.3969,-18.281487,32.450027,-14.697509,25.24573,-2.069005,13.132073,-3.2226367,12.90625,4.434257,-1.4163268,-0.51839745,-4.365713,3.0347185,-2.2505333
848,-244.54004,133.56908,-57.76028,14.767441,-27.738655,39.708702,-21.69893,27.028963,-20.268238,19.056501,-5.1182594,12.660969,-1.8145113,10.052446,1.088454,1.0792542,4.894712,1.848669,5.961151,-1.8825552
849,-252.19086,130.75104,-58.4709,18.583334,-26.355469,34.90934,-27.238293,25.195732,-17.123663,24.79248,-4.5458126,11.449627,-1.3409231,6.2141066,-0.0015612245,-0.6463809,8.753708,1.3748105,8.730909,-3.6525757
850,-263.15128,126.533714,-42.719254,31.636778,-32.525658,29.086308,-25.918163,31.231916,-6.942933,29.196854,-10.032364,9.151584,-6.15626,-1.2486979,1.7020876,0.10341716,7.601486,-3.138092,3.8212278,-4.28301
851,-259.59326,129.654,-37.270714,25.465302,-35.735733,30.520864,-22.002405,33.92697,-6.3321357,31.177536,-6.475818,11.074234,-4.512356,5.2664104,0.9038564,4.823226,6.9161215,-2.4854536,-5.0137844,-7.662622
852,-256.72342,125.56328,-41.34174,23.835236,-30.450638,31.944147,-25.54641,33.512367,-12.444253,26.071291,-8.908981,9.801039,-3.7791262,7.157325,-5.754018,0.46339235,5.9769382,3.570702,2.1659944,-4.734866
853,-262.99002,122.04396,-44.986267,25.545437,-27.024927,35.337868,-22.87412,33.52393,-14.524395,23.822079,-7.492315,6.3656273,-6.6021824,5.8244314,-5.8397207,-2.7542605,3.4983006,1.79628,6.6053705,-0.58464205
854,-267.54703,121.90434,-48.938576,28.565704,-27.984982,36.37612,-21.115776,35.842968,-12.165464,20.161476,-5.7850285,7.6665745,-0.9441098,3.7435956,-5.8502846,1.0324438,8.368415,-3.5588403,3.903742,0.13634002
855,-254.29506,135.4269,-56.09884,18.620268,-30.528105,37.653694,-19.879818,38.34288,-4.275692,30.281027,-1.3588817,11.484209,2.0690026,-4.38244,-10.188505,-4.4637027,6.881736,-5.7786226,3.7397757,1.6398386
856,-254.40013,134.05714,-53.536278,18.9482,-31.171566,36.03562,-26.960115,34.65104,-4.56408,35.0847,1.377069,12.194593,2.933032,-2.8681583,-9.328524,-8.027995,3.6188269,-5.331922,3.4307833,-4.1757474
857,-264.1987,126.40584,-43.054726,27.171223,-27.90214,31.66235,-32.8045,30.275126,-1.0802999,35.27841,-1.6607623,11.719393,-0.63114417,-0.010154963,-11.286821,-5.7817965,-0.70922554,-4.6203575,2.8381715,-5.582638
858,-262.32516,122.38895,-37.94422,31.61636,-22.923477,30.593706,-27.819017,34.42415,-0.9730435,32.29802,-3.6172585,13.137044,-6.555826,4.7757826,-7.0226183,5.0179625,4.773134,3.1139803,4.572066,-7.5459623
859,-267.81958,118.35219,-40.102375,28.228369,-17.199974,37.29235,-21.512474,39.68936,-4.6892924,26.59117,-9.512581,8.619342,-9.553589,5.3843927,-3.467299,6.471454,10.099449,8.085818,4.7842264,-1.4167551
860,-258.34653,125.38297,-41.692802,32.70805,-22.273502,32.522297,-23.952566,30.499016,-13.548609,29.761234,-8.812589,3.8904922,-5.8814907,6.821987,-2.949622,-3.2840667,6.2420864,2.403174,4.126028,4.58694
861,-265.7674,132.24493,-47.681396,27.952835,-31.266113,30.873417,-24.699762,24.015211,-11.354799,27.260399,-6.58483,2.6007452,-3.7930584,1.7063849,-5.4982853,-6.019167,6.4420652,-7.3559866,2.4840062,1.5343473
