,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
842,-481.7308,143.19739,-10.969465,45.651188,29.284866,0.085263,28.514675,10.909157,9.960679,20.881292,6.0447893,15.014139,13.126081,4.262441,15.050995,5.637829,1.1491841,9.094763,4.7715445,11.121439
843,-482.4141,141.12733,-10.354198,50.758354,30.469769,-3.4422004,25.913914,8.835719,9.93006,20.444988,-2.3324127,7.208468,14.362365,3.9323025,9.086728,2.509211,2.8764133,11.078344,5.224897,14.301514
844,-477.81998,142.78644,-11.996262,53.288452,34.657722,-2.6825616,23.345959,7.8578787,9.833414,16.034424,-5.3983507,10.089359,15.746124,-0.42151517,2.17269,-2.3564339,2.1140735,12.534522,5.444825,8.608191
845,-476.8161,145.81831,-12.4303,47.93891,33.01995,-1.0799824,23.742355,3.8851962,5.1954546,21.041672,2.3154519,11.1193695,17.366953,3.6345816,7.996726,5.8930492,4.832557,10.421062,3.100679,2.8545964
846,-473.95032,149.39384,-12.040631,42.931602,28.207554,-0.26179874,24.075861,0.5525631,4.5948434,23.12576,2.3771276,8.8927765,16.07515,8.713186,17.012094,10.626953,6.77841,12.377031,3.5158687,3.8615832
847,-470.1126,154.01633,-13.829024,37.25784,26.7865,-4.553666,17.282722,3.3568215,9.694403,20.348068,-1.2093067,8.005365,14.269763,4.3626227,7.6285925,0.6762929,7.7330136,22.515316,11.706136,10.086065
848,-470.79132,155.75568,-9.531415,39.20232,27.133183,-3.23346,19.12984,7.666519,13.548952,17.44997,-5.1756926,8.340597,14.196323,3.1852891,7.165917,1.5077362,12.283794,27.265411,11.156569,6.025028
849,-441.92648,179.69592,-6.31067,38.189857,25.070717,2.060971,32.176254,11.12816,5.1571226,8.695273,-11.547098,-1.1412804,-0.050924182,-7.8792877,5.2962656,4.548336,10.3678055,17.361788,6.3134174,10.587978
850,-399.61218,206.00653,-15.850031,29.866879,12.246066,-8.631872,35.125813,7.305632,-4.062449,7.79297,-13.14025,-4.187039,-1.133678,-10.121889,6.973283,6.698855,5.6331882,13.151093,5.6630974,10.289604
851,-393.9017,206.25209,-24.771805,20.443745,4.7454996,-13.04668,30.517435,1.8278196,-3.4821255,11.092128,-13.605047,-3.7796159,1.3229017,-9.993256,5.3010974,3.0500534,-0.60040027,9.470161,4.955675,7.892233
852,-419.3753,188.438,-26.212109,18.184061,12.698833,-3.3650825,29.554699,4.562508,4.4240055,16.985188,-5.6310396,4.4307003,8.290188,-2.1147547,9.728704,5.522174,4.303048,11.828287,3.8926306,8.886747
853,-442.7866,167.66275,-28.301702,26.36647,24.260471,1.5388339,29.587833,7.5738163,6.319213,17.481052,-2.4357982,8.47719,13.531377,4.0666704,13.261543,6.4585967,5.354226,13.956881,4.3134465,8.081275
854,-452.01135,158.75964,-27.393047,36.69152,33.860474,0.29748863,24.856268,9.40828,9.490542,18.268106,1.1899561,14.414818,15.536392,-0.13609862,5.349185,-0.72265697,1.4582865,11.087008,2.0148628,9.70776
855,-450.18585,165.04433,-21.61995,35.997395,32.64119,-2.5487816,19.260933,9.297214,12.92255,19.130386,1.2668259,12.532211,13.07449,2.8000607,10.267798,1.8293866,3.2301168,10.633263,-1.333529,5.284321
856,-451.2894,168.30414,-14.108152,37.33801,29.432133,0.8625387,26.417915,9.616001,8.560488,16.375595,-0.79210293,10.295378,11.682667,1.996876,10.209461,3.3185472,8.669168,20.213266,4.19672,2.606838
857,-449.20435,165.56348,-19.844872,37.109497,30.653595,1.9302429,29.481537,12.61648,8.939871,14.343843,0.5785512,16.666273,15.487867,1.9866056,9.680511,1.9451435,7.1659446,17.101254,-0.27769002,1.7622242
858,-450.76373,164.847,-19.883505,38.323986,33.622242,0.91297054,26.354202,12.257926,9.155729,14.493451,-0.95400965,13.377792,16.250763,6.133951,13.943604,5.8450437,5.881118,9.998102,-5.7691255,1.5945678
859,-453.27072,166.12509,-16.05383,38.759903,34.12853,2.3551917,30.000574,18.518227,14.509983,18.751808,0.4613309,13.232159,17.449263,2.8727,10.999939,10.908886,9.054441,11.014219,-1.7980753,1.2590896
860,-451.1538,165.70667,-15.960054,43.04484,36.367775,2.8382149,28.013746,12.8162155,9.956898,16.31315,1.0565274,16.717714,19.452154,3.6254077,9.819322,7.272917,7.2975388,11.545099,-0.10782462,1.1297617
861,-460.1993,158.47658,-16.778385,40.247032,33.466675,3.8175256,24.204407,3.5235996,7.0592375,18.153776,-1.15228,12.228744,16.068333,2.7426314,12.193592,9.238745,6.6277437,10.134295,-0.4020868,1.690685
