,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
843,-397.65714,223.32494,-64.975746,32.29172,13.520163,-20.39751,30.562145,-0.053701997,7.9923687,23.917236,-4.893041,7.898633,-0.6721394,-5.859048,18.135216,2.3494825,-0.020381749,5.294095,-4.2383175,12.679211
844,-394.9006,223.10693,-72.79897,25.605091,17.290401,-12.953456,32.239815,-1.6750336,7.7101126,23.840717,-6.824391,8.502489,7.4507,2.6782908,18.656326,-1.5855548,-3.565235,3.0472436,-5.8482013,7.9003086
845,-389.6669,229.67981,-71.42549,23.106817,16.563053,-15.624307,27.096687,-1.8959376,13.349869,28.929892,-7.40434,4.1603837,2.9479275,-1.778544,14.655476,-4.7414103,-3.138933,7.975136,-2.3348274,11.509057
846,-389.9534,230.70766,-68.5304,23.575108,15.083058,-14.034986,27.13793,-5.5124574,13.689069,32.036648,-7.165785,0.5453112,-5.616269,-10.309375,12.149573,-4.229295,-1.7553761,10.129181,-1.8910493,11.34788
847,-385.31747,235.9963,-65.97493,21.372309,10.328545,-13.25778,31.97469,-3.552446,14.30037,31.351744,-10.072173,1.8395753,-0.44919848,-8.806635,9.2641945,-9.13699,-4.3198905,13.188774,-0.54892147,9.976322
848,-388.28583,230.83409,-68.373276,23.241667,9.941594,-14.561188,34.51985,-0.116469175,16.484873,33.033913,-9.139797,4.2696347,3.2918327,-8.951725,8.294758,-5.366937,-2.87043,9.304764,-1.7075148,12.556029
849,-383.9908,230.51073,-71.33218,28.287317,15.26115,-16.737354,29.233421,-4.3073907,12.205599,30.627396,-7.4303045,2.6404464,-1.0391963,-6.077998,13.201756,-2.8467765,2.02659,12.560021,-0.69404864,13.396037
850,-385.11115,230.36813,-72.53061,26.198582,17.495186,-16.776814,21.139141,-13.512184,5.3224454,26.492947,-7.079018,1.532891,-4.9917974,-3.692437,18.514786,-5.2967253,-2.1448634,15.519629,5.633459,17.544268
851,-395.4181,225.09334,-71.32286,24.269249,18.463512,-15.508314,19.701483,-13.983644,5.7522144,27.749863,-7.2276134,0.8097956,-4.1355658,-5.945735,15.849389,-4.3419104,-1.75756,17.110401,10.264254,20.580143
852,-401.94687,220.21735,-69.39543,26.749645,18.93097,-13.670969,22.834236,-9.92178,10.819899,28.899551,-10.606911,0.9266166,1.4569186,-4.4740615,9.284445,-9.742911,-1.999658,17.911243,11.442596,20.091913
853,-405.77872,216.52307,-67.96862,31.49302,21.007137,-12.999279,27.005358,-5.780264,8.462199,22.257408,-14.540444,1.260221,3.2020617,-2.3392355,12.737915,-4.9001093,2.4669166,19.946716,10.670944,19.376293
854,-406.86606,220.16675,-57.216354,39.711613,20.997429,-16.062996,24.482777,-9.458918,6.696331,24.314243,-14.955839,-1.5740194,3.0766578,-3.1040678,11.860933,-1.3579311,2.8457267,13.32144,4.5491905,13.840105
855,-407.87488,224.81439,-51.091618,37.152824,16.460995,-19.18985,19.994522,-13.162844,6.1128683,24.716007,-17.362131,-3.7256455,4.153521,-3.365518,11.8163185,0.75732064,1.2956058,8.958043,0.29750717,9.50363
856,-412.0226,219.3768,-54.253933,38.67842,18.188545,-22.10137,21.802105,-3.4517436,9.369682,19.57621,-19.406376,-1.736913,6.5646014,-1.6609652,9.56554,-2.7053869,2.1525202,9.449938,-1.9675545,10.849813
857,-418.28433,215.20071,-52.406082,40.23604,18.391476,-19.967299,26.05888,-0.21177185,9.475973,19.274464,-15.610452,4.377035,9.036982,-2.1701105,9.75692,-5.2711315,-4.1004214,6.214037,-3.0055597,7.015649
858,-424.06058,217.2355,-46.16935,34.966583,12.480718,-19.854427,27.135616,-0.5864816,7.9058847,23.922625,-4.43923,10.699911,8.866917,-3.0933404,11.537958,-0.5265331,0.41755408,11.97159,2.9101086,6.243932
859,-428.09735,210.81433,-49.90052,35.55977,12.48712,-20.369873,27.122406,-1.9143064,8.342556,29.197447,1.104966,9.935923,3.5580344,-4.7932873,14.627415,2.3971796,1.8534479,12.937966,4.9995956,9.851419
860,-428.17416,207.63525,-50.865135,39.030212,13.054722,-22.86537,22.255877,-1.5844532,12.351815,23.997618,-6.8030486,4.8620644,0.12873387,-2.8212407,14.812012,-0.56455576,1.0644021,9.460672,-0.676268,6.4248214
861,-415.221,197.66856,-36.58458,48.728874,9.0577755,2.8874621,15.820879,-0.4977703,11.304674,8.501257,-4.5177097,2.3190522,-1.7596295,2.7455192,11.957359,-1.1995329,0.3995808,7.351656,3.172635,1.8441743
