,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
836,-409.99445,227.12265,-50.987087,32.86747,12.951492,-8.933395,27.723906,-10.565384,7.998076,18.72211,-7.8174863,14.704466,2.1716752,-5.5610685,14.084775,-2.8381276,0.37955713,1.418928,-7.52542,14.473968
837,-415.0456,225.28494,-50.974808,30.087212,12.727016,-8.590103,31.784065,-2.7293825,10.208253,20.436878,-4.94692,10.873996,-1.9129469,-5.1097794,14.722828,-4.3810453,-3.3467312,1.2882862,-6.3506308,9.288045
838,-419.51242,222.85242,-49.566547,34.16362,18.471218,-7.4765024,32.903107,1.0933115,10.807507,21.935028,-0.80297816,14.656767,2.8444881,-3.9424844,11.26651,-5.578704,-2.4786441,0.32545727,-9.867752,5.815037
839,-415.13153,231.4806,-42.06564,33.56234,14.057898,-10.018475,32.18161,2.2782383,11.133706,16.405201,-9.266094,12.821567,7.3847466,-5.527562,5.0409327,-2.5135512,5.2899323,6.136815,-0.13932228,11.237385
840,-417.84787,229.85983,-40.9506,30.962135,7.1317844,-13.216747,31.322887,-0.85821617,9.3523245,15.590022,-11.734587,11.908089,9.914515,-0.84944487,7.9490376,-4.7973228,3.4081216,9.659563,2.2793496,8.752855
841,-416.18448,231.20914,-37.087395,37.34363,7.2721972,-18.970259,25.332348,-6.397687,5.342947,13.665674,-13.671962,7.396155,3.5893095,-2.350133,12.1412525,-2.5811546,2.5200994,7.547197,-3.3368542,3.5970361
842,-408.08655,227.89221,-43.64321,47.052197,15.697208,-15.315073,26.351254,-6.6965213,8.842912,13.486483,-14.103652,7.647971,-2.265027,-0.33210647,18.821678,-4.1380463,4.6260767,10.271257,-8.778147,-0.49712402
843,-404.9719,227.64883,-48.50371,44.25106,14.572088,-15.96799,27.407288,-6.8579216,4.8165517,8.774899,-16.025358,7.9141603,-2.0281112,-1.0618862,18.462418,-2.2004566,7.29865,10.112074,-10.08646,1.6910659
844,-404.42,227.07413,-52.954033,40.323685,15.990056,-12.165649,31.566376,-6.354183,2.004538,9.837091,-12.729947,12.781063,2.9433942,-4.7642517,13.71659,0.4568417,9.027293,11.635533,-5.7022295,3.0330596
845,-404.20596,227.47025,-50.873642,43.660477,17.171349,-11.098555,36.225407,-1.906742,4.319446,15.134135,-5.604217,15.624859,2.3735504,-6.7358665,9.233963,-5.169405,4.092766,8.646668,-6.780927,0.96936107
846,-404.4062,231.8228,-47.30687,40.599518,14.206005,-15.434307,31.240177,-5.834444,-2.2800226,9.864214,-8.742025,12.8167925,4.191099,-3.3209684,9.288272,-7.579917,2.2663007,11.021376,-3.0624633,4.5364265
847,-399.93884,238.40804,-49.050415,30.617086,9.802755,-18.181408,25.099293,-8.641071,-2.4924736,9.720082,-7.06367,16.884937,9.2002325,-1.0579993,8.750875,-8.854056,-0.456929,8.701657,-3.0873885,3.7208383
848,-401.14368,240.70409,-45.482613,27.945217,8.513195,-12.344954,30.264725,-6.06865,0.51168567,14.028037,0.5224937,24.752132,15.123249,3.8849235,9.489179,-9.900814,1.8639884,12.0623865,-1.7395022,1.5378578
849,-409.36252,233.66223,-47.59445,23.779469,4.9475765,-10.217837,32.742825,-6.268859,1.3290793,15.674261,0.9744159,25.168697,17.34653,5.960807,9.568895,-6.9693203,9.40782,18.181007,0.05473125,1.454276
850,-412.3408,233.25879,-46.013386,25.65961,9.864706,-9.622091,29.609058,-4.9541607,3.1657906,12.044036,-8.650679,13.198955,8.161677,-1.4787614,2.6569095,-12.179726,4.1168656,14.0109825,0.58158123,3.705067
851,-416.44162,229.50917,-46.577194,29.863386,16.309269,-10.2074585,25.224207,-6.0089855,1.1020486,8.255404,-12.708991,5.401458,-1.0543072,-6.5948324,3.4469218,-8.255417,4.7665777,11.771149,0.51823294,4.7161355
852,-422.27933,219.55945,-52.80348,29.81709,13.376392,-13.506377,24.339558,-12.068029,-3.7756073,12.962768,-6.659469,7.9667664,1.2518353,-1.9850786,10.26049,-4.861764,3.3779109,8.90727,-2.2700894,8.169822
853,-417.35254,226.20227,-45.88385,35.936882,17.632011,-9.720185,27.70573,-7.349976,0.25553456,11.509058,-7.561548,11.540104,3.062767,-3.5051665,7.494439,-8.005689,0.5190246,5.652455,-6.1294837,3.354645
854,-419.27353,225.9914,-44.098244,34.645554,13.273272,-13.221338,28.398464,-1.3792343,5.8607254,10.192969,-11.005991,13.003668,6.9401164,0.57277524,12.965944,-3.7211561,2.1658754,7.2335286,-4.957675,1.0650008
855,-416.30423,228.94868,-41.78042,38.026222,15.075466,-12.000822,33.61719,3.8656774,8.142476,13.016721,-9.705411,11.283541,5.5501475,-0.1624068,11.946627,-5.097584,2.6647086,10.474064,-3.7657082,-0.6085482
856,-414.77454,228.8507,-43.78949,36.74859,14.170832,-12.977162,30.583172,-0.63812023,7.6353993,16.456543,-8.047658,9.189169,2.058783,-3.0153067,10.452435,-4.4819813,3.7257757,8.878923,-6.595683,-1.9353745
857,-417.5663,226.33995,-44.353783,33.579453,10.621046,-11.137089,30.26739,-5.0687933,7.8657484,21.889484,-2.191825,8.543237,-4.38615,-4.893271,12.6199,-1.9147949,8.344352,13.446553,-1.9535308,2.2483385
858,-414.2212,230.35234,-42.595585,35.467422,14.261078,-10.919331,27.081884,-6.0969796,9.777332,25.791092,3.2686677,14.542318,-0.87747335,-7.2876515,9.772713,-0.11663252,7.495179,7.1118393,-6.733714,2.3140407
859,-408.4775,234.47256,-46.688812,27.97838,11.089887,-8.9781275,30.751175,-3.0917296,9.152803,18.549173,-6.3268385,12.084658,1.7833189,-9.620853,4.7322464,-0.7411054,8.055723,5.276955,-7.633337,3.6115937
860,-412.72592,223.04266,-46.887863,32.521793,8.071406,0.42455208,35.679146,-1.7174294,13.108284,15.325668,-3.1316743,11.654731,-0.17027515,-2.6752303,5.1559978,-0.65194184,8.681512,5.406184,-4.1996946,0.35044926
861,-394.79575,187.00787,-29.497261,37.080273,-1.4174774,9.545338,19.607979,1.499328,12.071688,13.451539,8.372276,9.399574,-3.7169669,1.1727077,7.858624,1.7059718,6.515093,7.871729,6.0630465,6.141963
