,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
830,-376.52493,184.91853,-0.5011464,46.623634,-6.0020976,22.417301,-12.348261,13.449228,-10.34045,2.9328704,-3.7501361,-15.061343,1.9998815,-2.086769,12.235386,-2.1000504,6.939541,1.331758,9.098326,7.397558
831,-375.3739,186.67615,-2.567009,43.50183,-5.9144278,23.311829,-10.567581,12.774399,-8.991125,5.0474143,-3.2830422,-10.508883,4.961028,0.45882928,12.381334,-4.331385,8.801625,0.9949207,6.2820253,5.6391172
832,-378.97333,182.33499,-5.7951145,43.165497,-1.753445,31.785717,-5.0585227,15.787181,-5.385476,6.6407785,-0.56001383,-11.164673,1.7253985,-4.42267,7.359002,-3.830103,9.115698,-2.5051394,2.0262442,-0.56849647
833,-378.35028,186.31532,-3.9052253,41.655014,-1.2847418,32.187412,-6.5098324,11.997144,-11.164772,-2.1092677,-5.616309,-12.42814,-2.0780616,-7.8237796,5.757038,-2.416264,9.348476,-3.6486459,5.3745213,2.6761708
834,-377.68063,187.21158,-0.9122439,38.711063,-5.050699,34.409668,-5.808403,13.4100485,-11.650927,-6.5305023,-9.736462,-10.807688,1.8928903,-5.5404024,9.431089,-1.3957586,6.966774,-3.1976619,2.498314,-0.767063
835,-372.04,187.8724,-2.561479,35.59352,-13.708933,29.05558,-6.3255925,13.737904,-11.842262,-0.19617099,-2.3487225,-10.233633,-1.1683567,-8.925395,8.213102,-0.81666857,7.4484196,-5.2133875,-2.9547791,-6.0109043
836,-376.4014,182.33499,-7.932741,35.192307,-11.317013,27.506296,-9.964434,10.335964,-10.253481,3.1387029,-4.0058365,-14.760126,-0.7832071,-4.711399,7.1293917,-2.8783126,11.55225,-2.3549955,-4.912888,-9.538404
837,-372.34464,185.8424,-3.9045675,40.63218,-6.0221176,29.327095,-12.745712,10.896438,-4.3614855,7.7398787,-1.4324945,-11.75872,1.086272,-5.7756567,1.8017371,-6.3838854,8.582045,-4.194244,-3.7483044,-4.120122
838,-378.94394,180.10237,-3.512755,40.60703,-8.000066,29.66509,-8.090941,13.399895,-5.445261,6.8298388,0.4929602,-9.626736,-4.061137,-10.14934,-1.9600003,-8.715021,5.2461386,-6.150511,3.0853877,0.56500405
839,-376.23734,183.9096,0.09533888,39.54595,-12.0910015,26.924723,-8.955571,16.306541,-4.4850955,8.834507,2.8128142,-7.7655544,-0.13338238,-9.769587,-2.5948033,-12.631067,4.7335615,-2.2268882,5.7025595,-0.5065913
840,-373.40942,188.21906,2.8131387,40.045044,-10.738266,24.58749,-11.88752,17.410297,-1.5391557,7.151575,-1.7665937,-7.1338825,-0.6377638,-7.574106,-2.644521,-14.337091,4.61306,-4.9068966,2.5182147,-5.422
841,-378.47656,183.56735,-0.23502257,40.379135,-4.512624,29.175371,-12.761276,11.810848,-9.11829,-0.25656807,-4.2904167,-3.0923467,0.13021141,-8.737502,1.8595798,-9.360835,3.7431755,-8.333082,-1.3170714,-8.225814
842,-376.84387,182.64331,-4.7948112,39.234116,-1.9066546,32.59974,-10.260088,12.560804,-11.272371,1.7144222,-2.5965085,-5.9149294,3.7621543,-9.384232,-0.2252115,-10.570947,0.09436643,-7.5455456,5.1215343,0.22105137
843,-373.92017,181.20493,-5.160345,41.969765,-6.154746,31.436897,-9.1172495,10.18116,-7.4512043,9.752138,-1.9951967,-9.5462055,0.19586325,-13.80904,-0.10813278,-5.5024123,8.148431,-4.8524456,4.6135607,0.9896271
844,-375.06735,181.25302,0.4617784,42.784653,-10.730655,29.558113,-9.390505,15.033014,-3.0019598,9.637636,-5.99596,-12.546078,-0.9916745,-18.551712,-1.5515671,-8.331587,6.8433533,-0.43346703,2.973653,0.8063654
845,-382.3709,177.00153,1.8109484,41.068527,-11.187871,31.267838,-8.631519,18.202637,-3.5798821,6.42785,-2.0794609,-7.6079845,-0.6096755,-19.255093,-3.696544,-13.308654,0.87707233,-4.365884,-1.2677783,-3.8457367
846,-382.7541,180.5537,1.7349932,39.134323,-10.229504,29.199701,-11.527937,15.801868,-1.7493585,6.7273827,-4.170274,-9.265426,0.73404455,-9.527919,2.6478443,-9.733926,3.3714237,-8.147245,-2.7588584,-5.997509
847,-382.08917,179.94244,1.1545225,44.36168,-4.0534353,28.582127,-9.051405,18.819351,-6.2286468,3.4133873,-8.29056,-11.814753,4.457605,-7.3003864,2.6890993,-6.4056215,5.966529,-7.0139236,2.1705837,-4.0941734
848,-384.59097,175.18573,-2.3815618,42.182755,-4.111351,31.452482,-11.497701,8.789512,-13.032492,4.2221684,-4.9663277,-11.703299,-1.4803934,-15.503994,-5.4219627,-15.0055065,-2.1944983,-9.316734,2.503393,1.90949
849,-388.961,173.6218,-1.7317097,46.13771,-1.4588463,30.893658,-9.264845,10.278627,-7.594349,10.324678,-1.9531703,-13.395378,-4.148675,-14.443686,-3.8037856,-10.332672,2.8349187,-8.079821,3.5485075,7.71303
850,-389.8325,176.15198,-0.89822215,44.03044,-2.4547796,30.408005,-10.045103,13.987029,-1.4567784,11.050991,0.29728907,-8.259045,0.47265685,-13.081617,-1.7675846,-10.147438,4.152882,-4.594817,3.656898,4.577888
851,-388.21878,175.61134,2.0074348,42.563824,-6.459798,34.37175,-5.5088654,16.833313,-3.3373725,6.0198264,-2.8367355,-5.124746,4.0499487,-14.0309925,-6.454612,-13.557173,2.237302,-6.1385756,2.7611723,2.6205876
852,-389.32098,172.5816,1.2999687,46.155415,-6.7848597,31.250233,-2.1343365,20.573378,-3.8143682,5.6460266,-1.4068073,-5.9344635,1.3795042,-10.843776,-2.0972295,-11.749409,-2.4346535,-12.534367,-2.3524446,1.30573
853,-386.4787,174.57333,5.6142855,51.242176,-3.8857613,30.053726,-7.3745146,19.69873,-4.4613113,6.7176914,-1.546383,-7.7782946,-2.2215967,-11.803387,8.736374,-4.212146,2.612852,-7.0595126,-1.3175867,-5.202807
854,-382.3812,175.67575,-1.3035606,44.673912,-5.2373133,30.977293,-10.150585,14.308823,-10.649674,-1.4065039,-5.9208136,-6.060723,1.8193864,-10.740648,8.633315,-4.360021,7.413378,0.55990386,3.295461,-3.3931673
855,-379.39963,174.48384,-4.938109,44.502075,-4.1135683,33.706604,-9.649635,13.953817,-11.140007,-0.78427136,0.9781527,-3.4488418,3.8284879,-4.304208,7.7104955,-9.45727,3.3535395,-1.8591019,0.6917522,-2.2638607
856,-381.7084,173.35944,-5.2116046,42.043976,-8.476843,32.252945,-9.779432,13.24464,-5.5129185,6.550364,7.0548553,0.92099947,4.2042007,-3.8902948,6.5084105,-10.898613,1.210127,-6.472871,0.19814232,-4.3059835
857,-378.74982,179.32574,-3.356619,41.674717,-5.458617,30.752476,-10.243567,12.446596,-5.5586185,8.821354,3.1151886,-1.140282,3.859663,-3.945717,6.0940323,-10.640643,0.96743023,-10.472742,0.44428745,-3.543501
858,-380.48923,181.60034,3.8229318,44.76439,-2.7942872,31.620914,-6.3914785,18.358059,-3.7914884,12.062494,3.4567134,-1.20772,5.3116884,-0.33519924,5.0571775,-11.63097,1.0291272,-10.197742,2.7302945,-5.41323
859,-383.6339,176.8619,2.437505,45.469753,-3.3614254,32.265755,-5.1446223,21.607151,-4.536099,11.070345,4.731909,-4.2433763,3.7333918,-3.115902,4.6473713,-9.728975,3.14221,-8.872547,2.2154536,-0.33807015
860,-386.32336,173.30804,0.73269415,47.998665,0.0020335019,35.50525,-7.1940193,15.740373,-4.4099226,8.571426,2.3892336,-3.8097188,0.7016915,-8.156812,-0.07976878,-13.503827,1.7422569,-6.179586,4.6669574,4.3463163
861,-399.23474,163.21753,4.0677557,45.86741,-3.786087,24.773472,-8.07308,15.009848,-2.2739754,8.918723,-3.89576,1.4269956,1.0321829,0.2911135,3.5700455,-7.447233,0.9486335,-1.7984909,2.872993,1.2314569
