,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
830,-407.49088,217.56613,-21.613903,47.410652,13.349343,-24.76384,27.88557,-1.3108569,-13.36898,0.634227,-21.320751,-5.303318,2.7955863,-10.046282,3.5025053,4.0860863,3.8024898,10.174221,1.5807722,0.9026699
831,-406.80823,217.0806,-18.343533,56.19792,18.069632,-22.806986,33.121204,3.23633,-14.169548,-2.211273,-18.28193,1.8316433,5.7388463,-8.688759,5.5944977,3.2946477,2.8193371,9.603664,0.6376941,4.069085
832,-408.0158,219.26254,-13.035494,59.711456,20.91087,-21.826927,31.084185,3.7466235,-7.7033935,5.714324,-12.505533,5.8760324,7.086652,-8.34008,6.8826647,3.4068367,5.216891,13.785101,-0.20802164,4.7602153
833,-409.34253,222.07349,-8.160252,59.965485,22.298897,-16.89259,34.848045,3.6264536,-12.242887,-0.0357126,-16.151173,5.1023,9.685888,-6.2257605,5.258482,0.067992255,-0.18775713,7.8582907,-2.530953,2.848285
834,-415.9907,215.14136,-12.237085,55.819668,20.921654,-12.655645,40.789986,9.2541275,-8.259544,-1.5451301,-18.96716,6.980812,11.5113325,-8.10843,4.89787,1.191431,-4.689383,0.93132466,-3.5965085,3.0490658
835,-412.84116,219.87631,-9.522438,55.49273,19.589878,-16.459583,35.214653,8.21394,-1.3467929,7.5373936,-17.569677,0.21328735,3.3226094,-14.750284,1.6820278,0.93944263,-5.3577814,1.8983645,-0.7708175,2.5637429
836,-410.331,220.27692,-11.86647,56.906372,24.523441,-16.4324,28.644012,3.271651,-4.6096377,3.045144,-19.001678,-0.6535515,1.8852465,-12.368187,2.3160262,-0.83715814,-3.1365414,5.91817,3.151957,3.8952265
837,-408.04904,217.27142,-19.328993,56.589775,28.789204,-14.429344,31.133545,8.109645,-1.066403,4.57949,-19.24704,-3.3449278,2.4306097,-7.4892273,1.1155108,-6.918606,-3.5999365,8.918276,7.023741,10.014814
838,-411.26968,215.53566,-15.699886,62.163933,31.937338,-15.568295,25.81622,4.593845,2.1897047,8.486305,-19.802921,-5.357459,0.8408071,-7.6872654,2.2585418,-7.023261,-4.017332,8.482689,5.3482385,11.581036
839,-414.28415,213.78625,-16.486057,58.788944,26.809366,-22.083256,20.958757,2.4986296,0.4515733,8.441397,-17.73631,-3.5112998,-0.7031013,-11.877359,3.8189137,-2.343051,-7.3518324,2.0810888,1.7616591,7.159855
840,-418.28787,212.16034,-13.547104,58.943844,24.246525,-20.67279,25.389826,3.3635345,-3.1340225,6.5349927,-14.628765,-0.14582795,-0.13991058,-12.925099,0.73179066,-5.3565936,-6.4176617,6.68145,6.6169596,9.640232
841,-417.60205,217.17102,-7.483988,61.8469,29.904861,-14.069845,28.294365,3.8760219,-2.820453,8.172639,-14.251383,-0.540372,3.4899497,-7.5960093,6.4880357,2.146058,-0.605153,11.39049,11.231192,11.725063
842,-412.82834,220.83322,-7.7511806,56.970917,19.936378,-19.964954,29.418926,6.374051,0.7573011,10.128412,-16.696297,-1.0656942,5.855387,-8.4618435,5.2251782,6.360734,4.6630673,11.281582,5.042638,-0.21743196
843,-411.13623,223.80699,-4.320697,57.73892,18.33405,-19.592072,30.906816,6.6612625,-0.72828364,8.117275,-14.862015,1.4177599,4.3976536,-9.013849,4.0504255,-0.13034225,-2.610186,5.170021,0.26967484,-1.0855787
844,-417.16382,223.98712,-0.34714395,57.86444,24.834866,-13.684837,30.430115,8.076318,0.28760266,7.695583,-13.351322,1.3786407,3.351541,-7.4745197,5.411179,-2.65642,-6.170184,3.0391953,-2.7408671,-0.8019775
845,-424.01453,220.93536,0.8672886,56.171127,24.865036,-13.504189,28.628586,6.196255,-3.131265,2.0357108,-22.703022,-7.6462345,2.6806269,-3.6010842,9.698742,3.9908473,-0.8144847,5.316162,0.056256264,3.0677278
846,-422.84,227.1723,7.532317,56.049545,22.703007,-16.622963,25.369293,3.9414306,-6.6870546,1.5571779,-18.606482,-3.8979712,6.940346,0.35985148,10.055012,3.7599072,0.7134436,6.6285563,0.5095951,3.73709
847,-418.8271,226.65327,4.2061954,57.647038,23.049273,-16.912647,27.410084,4.2059436,-8.775926,-0.956094,-18.605083,-1.2523382,6.399311,-3.283883,6.5713596,-1.8976351,-6.116818,3.4923315,-0.60131705,-0.51089215
848,-419.14694,214.84695,-6.4813623,60.084595,18.140839,-20.647743,31.036247,1.7982482,-9.038483,3.679295,-15.38644,1.9163706,2.9430494,-11.179784,3.3394492,-3.6862924,-6.9028807,2.443804,-4.191826,1.7686
849,-407.78632,214.00577,-9.542248,69.24032,12.399359,-25.256424,37.683754,0.06764361,-8.726076,7.86948,-15.372461,5.7465158,4.8757367,-12.262084,5.8099604,-3.8828928,-8.205862,1.362261,-6.7804775,3.6615028
850,-393.5126,214.98581,-17.479166,77.75209,13.423336,-30.34779,48.140537,5.676568,-17.221916,5.230468,-15.58348,-1.0617018,3.0571334,-3.6485462,14.464395,-0.59705347,-3.5680616,6.635352,-9.262915,-0.3593068
851,-389.403,208.1025,-28.782246,85.60104,19.035488,-42.59662,44.839386,13.108031,-21.291271,1.7213547,-7.7268367,0.76128197,0.2591144,1.5985675,17.47926,-5.6246347,-3.4656978,13.578497,-6.580432,0.06846851
852,-393.4822,207.45181,-28.084503,86.84955,25.70964,-45.42546,38.4809,19.799917,-20.389618,-4.262596,-0.16064322,7.3918,-4.0714307,0.5803079,16.28706,-12.355444,-6.7430534,14.269459,-9.484809,-5.9099846
853,-392.44034,213.48196,-27.63702,84.45682,37.646095,-42.75279,26.927803,20.977863,-15.209721,-7.5901184,-1.7028953,10.649534,-0.15464693,0.01059103,13.959451,-11.395718,-10.015991,8.845653,-10.257709,-9.633149
854,-396.9161,212.48618,-29.345375,82.45894,50.57469,-32.10657,20.274069,17.593994,-8.651798,-8.051474,-9.810441,9.496269,2.1204906,-4.4367967,15.131823,-1.2601343,-7.533247,7.4205813,-5.3044853,-4.887189
855,-399.29108,213.60883,-28.642391,74.72038,43.10234,-35.906685,15.691507,16.093681,-6.71286,-11.014831,-16.567108,9.193903,7.130127,-4.0071864,14.379612,6.3625793,3.7033458,14.828453,1.7119315,2.2511635
856,-398.94305,220.3778,-18.14763,73.59921,34.672592,-36.160374,20.297487,19.38607,1.3936911,0.088023774,-11.652542,9.848736,7.9982457,-8.400612,5.2491884,2.7911673,3.5316749,11.5704155,-0.52606714,0.14191298
857,-396.1192,224.40704,-14.495541,73.55225,31.796722,-33.671192,23.825512,12.691895,-4.631402,7.174034,-6.8222456,1.6327467,1.5177236,-6.7364893,5.0946455,-0.6275135,0.7083039,9.194946,-0.7835706,0.52440196
858,-399.65836,216.44849,-24.526028,68.46069,32.692757,-31.826164,21.400766,5.9531765,-8.414096,9.26006,-4.6432323,1.1313038,3.034318,1.9493451,12.411204,-6.2018943,-6.2162113,11.64075,2.4450998,1.8190782
859,-404.3847,213.79755,-26.796522,59.891663,26.266407,-32.3684,20.800518,7.093402,-4.9157867,9.292883,-5.066052,5.6336265,8.848909,5.86857,14.571237,-5.4670086,-4.393156,14.893745,4.6155386,3.667615
860,-406.0852,219.7315,-18.478045,58.606743,30.35353,-20.518532,25.470097,7.194044,-6.9548492,1.5579865,-10.949728,3.8619752,5.6745577,-1.4319234,4.8457937,-8.871407,-3.355692,12.989037,6.1842537,6.23075
861,-424.5648,215.89246,-5.017332,57.971054,28.206726,-14.116621,30.319693,9.401225,-7.0400343,0.16013102,-9.616234,8.189411,10.028641,-3.783911,-4.101036,-15.216091,-5.941405,10.523991,4.875724,6.5149293
