,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
837,-324.33026,187.89047,-48.592003,23.973314,-15.145781,30.153034,-11.29653,9.733774,-14.063297,20.852676,5.6754684,8.663029,4.7469654,13.071341,11.230185,-0.80757725,7.4547563,2.1224446,5.8008356,3.3420038
838,-307.58572,187.67307,-52.78626,27.648262,-20.35522,23.675278,-20.533882,7.813616,-9.688518,19.178862,3.602361,12.355646,3.998257,8.895912,11.970316,4.2370625,5.448876,-1.6049743,-0.34267354,-1.0853019
839,-316.1764,185.9942,-50.161484,33.88665,-13.462208,22.03851,-21.875376,9.858156,-11.144165,15.714188,3.4681344,7.3948493,0.96150064,5.625004,8.212465,5.79928,9.190996,4.438365,5.2937217,-0.23909485
840,-335.57852,189.04208,-45.986885,32.2918,-2.0248244,29.478119,-14.573248,14.000916,-8.056475,11.477818,0.20724499,4.2777824,-0.16881329,2.0266278,-0.26745352,3.144772,15.549448,9.94988,14.432604,4.1577597
841,-334.64157,193.64996,-46.92021,22.132801,-9.122942,36.64527,-12.549837,11.25218,-4.806968,12.556464,4.419024,7.14464,0.4626522,5.607816,4.873192,-3.421694,3.461243,-1.5017278,9.087023,4.2980375
842,-308.4086,196.50137,-51.689133,21.120735,-18.427597,30.431915,-18.009903,1.3648264,-19.82373,15.437108,13.866592,19.060577,0.9053679,6.8107243,10.103783,-4.012369,0.6591663,-6.278199,4.7618103,0.15970653
843,-307.38605,192.85516,-54.65674,28.767715,-20.725002,24.754547,-15.658083,6.266544,-15.094986,17.085716,14.805107,19.321653,3.754839,5.8151655,12.528331,0.65293455,7.3753734,-2.3651385,0.7524648,-2.074362
844,-327.56168,185.28409,-53.12639,35.815884,-16.977032,25.52924,-11.78403,13.353798,-6.302045,15.152589,8.687681,11.284729,2.908866,-0.30572647,9.858677,0.045913696,10.660385,1.4309621,7.013598,-4.291915
845,-333.3132,179.47833,-53.050217,31.889202,-17.568958,26.64975,-18.131119,13.176155,-6.0508986,15.07934,1.67023,3.835967,5.7022815,2.832565,11.415649,-5.416813,5.0398936,-2.932775,4.891719,-0.62421966
846,-314.8071,183.82404,-54.748047,25.279318,-27.187817,30.720985,-17.33739,9.162538,-8.770085,16.908514,6.1769595,7.8285913,4.780905,5.290833,14.523098,1.3409708,11.961622,-2.9496794,3.1083784,2.6274576
847,-305.88467,182.21945,-56.962765,27.322857,-23.355415,34.270714,-13.0621605,4.7908735,-17.150307,15.025463,7.3966217,14.758675,2.7202644,7.679494,13.012547,2.1479208,9.663566,-2.0270386,1.796166,-3.554934
848,-319.31955,177.40259,-58.627728,34.636784,-11.869612,38.40134,-2.4477155,10.73036,-14.364267,13.314117,5.691222,11.139505,-0.0037684739,5.4278307,8.56133,2.416352,10.4704,-1.1218412,2.4865508,-1.9639378
849,-337.0891,181.26714,-53.633453,32.032272,-15.995909,34.212166,-0.9693939,18.755,-2.184631,12.058537,2.128813,4.9228373,4.9171214,2.1708858,8.294574,1.4846963,5.987661,-3.1360953,5.351988,4.308853
850,-334.25314,188.35579,-46.292114,24.315311,-16.643381,29.3961,-15.242535,15.823339,-6.1272774,15.164897,4.079129,7.126088,6.1502523,-1.0919032,6.328558,0.91887254,5.0982685,-3.1370487,-0.5798381,-3.2589612
851,-318.41324,193.36136,-51.66148,28.576164,-18.90152,29.71661,-20.163094,6.4758806,-15.837432,13.439602,11.194478,7.2456055,9.166562,0.50229293,11.8881035,3.2054353,11.368721,-2.831752,0.27161065,-2.8569162
852,-326.33777,194.9256,-58.33711,28.583385,-19.683788,32.355778,-15.2733135,6.758719,-10.473004,6.7377043,13.684078,-1.5566247,3.7715278,-1.1271336,17.892246,6.2796354,12.11895,2.0680237,-0.7174529,-3.8013062
853,-347.14,188.27414,-58.23445,31.790764,-17.542068,39.868587,-10.643831,17.340843,4.138028,6.230942,26.12825,-7.6856027,11.02086,-2.5359428,16.984264,4.258308,1.4771174,9.523851,-4.030443,0.51773405
854,-351.25278,193.65495,-55.465046,24.294888,-17.386286,35.912647,-8.792882,17.476906,0.005068958,3.8366115,19.837461,0.7063221,17.212181,-1.018146,11.836992,1.9608673,-0.055573225,2.206833,-1.1225739,1.8467176
855,-327.59338,195.68845,-62.38895,25.535194,-14.554367,30.29087,-13.773935,8.506003,-8.537432,9.2402,14.140757,9.907091,16.314613,5.8285165,17.924355,9.161815,11.369402,-5.4735527,-1.7513189,1.0960757
856,-311.6081,191.65869,-58.533638,32.149937,-11.7256775,25.09113,-19.095907,6.492522,-13.875911,14.203112,8.478695,8.32958,2.7865958,3.255618,13.304628,7.893819,12.042849,-0.8922364,-1.8573701,-6.1945143
857,-317.03433,179.20392,-52.505684,31.069893,-11.118956,27.6993,-20.005512,14.59487,-12.801561,12.999652,1.6362679,6.315861,-4.248336,4.6423235,6.4389057,0.700637,5.6921997,2.0425227,6.031418,0.9587815
858,-333.27435,182.11792,-40.927315,28.160698,-6.681684,31.999134,-15.671292,18.545006,-8.197594,15.231186,-1.5612406,5.0408173,0.6303495,10.442112,7.462325,1.2604601,1.6728976,1.6740842,11.738878,5.014631
859,-325.2389,191.65927,-48.25311,24.930103,-17.531158,28.029808,-11.964257,14.469166,-12.615118,13.734982,11.097603,10.31112,2.2593539,1.508623,9.019123,1.5605617,-0.30353934,-3.3860126,5.3470407,-2.438743
860,-303.38785,187.97737,-46.37432,32.00182,-24.76933,28.832542,-19.511314,11.9859295,-18.712101,11.7333145,13.791866,13.416716,4.3890114,1.2036731,9.389101,8.660721,6.2035465,-4.00928,7.550357,-2.8807101
861,-318.17056,170.11302,-40.96588,25.284859,-21.738308,37.3674,-18.445005,9.728174,-12.000299,8.913825,9.342921,4.7735825,3.3417406,3.3816211,6.9401617,8.523829,4.471996,-2.7755566,10.401604,5.942665
