,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
852,-428.75003,197.43344,-45.56962,25.269182,22.388802,-14.936508,24.929554,10.458716,9.834921,32.079605,8.459148,0.38986474,5.0058346,1.4178321,2.4931817,-0.115940094,9.924186,9.042292,-6.3303127,2.2833714
853,-437.8315,193.19781,-39.827095,33.28119,30.080193,-13.950318,22.554127,11.4528675,8.334049,28.325642,7.0347757,-1.3939744,2.576703,-1.5078093,0.3581535,1.8336192,11.191097,8.22864,-3.2767682,5.8906784
854,-448.09525,186.27171,-38.323593,36.08236,37.3405,-4.463403,24.9518,6.9880652,3.815333,25.360954,3.5195813,-2.475285,6.6263404,3.0256767,3.8524208,5.5333443,11.377169,7.0078073,0.16634369,10.034051
855,-444.0807,187.14069,-42.218475,31.94903,32.18947,-7.854533,22.268972,1.0908029,0.7192241,26.752674,4.947663,2.0409074,13.095285,6.434972,5.5227647,3.5283725,5.1183395,2.9422863,-0.8545735,8.731681
856,-446.2044,187.2621,-40.90404,31.658222,31.807232,-11.90876,19.325161,4.970233,1.1631296,20.02239,0.05876702,1.8753476,15.589135,9.274401,5.999586,2.4838047,6.101756,5.898883,-1.2102491,4.1546054
857,-446.68796,193.05626,-34.835236,29.79441,32.887676,-10.265777,19.173649,12.896059,8.607435,19.86341,2.652462,4.2377887,12.2271385,8.124763,7.341092,2.0848663,7.3279433,9.055603,-1.137296,2.3102937
858,-444.55368,193.04994,-36.463802,29.349907,29.663067,-14.707956,18.287773,14.672291,10.419212,21.487345,5.885685,7.841415,13.11076,8.06681,7.392834,-0.054540515,4.6998353,8.304295,-1.6894653,2.53299
859,-447.2128,187.26877,-40.593536,30.110062,32.729603,-8.9274025,21.97408,16.35473,15.821753,23.361103,3.8093548,9.215933,11.259577,3.537765,8.301872,1.1429594,4.7751617,11.106078,-0.18053453,1.1388998
860,-444.48514,188.23892,-39.03119,31.431152,30.32401,-6.9144564,21.759148,10.360397,15.299869,23.000862,0.987526,9.65472,9.831171,1.2008972,8.462259,1.3856101,4.240956,7.269603,-3.2428904,2.5220776
861,-445.71222,187.37653,-29.68005,37.36484,26.044327,-1.4074385,20.622513,2.161356,16.180597,21.700119,3.048299,15.046488,11.435795,3.124065,6.7285056,3.692681,5.982342,0.83995044,-1.9487702,5.867759
