,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
842,-468.68127,192.60039,-14.634928,20.4094,21.743603,1.2525096,22.753845,10.044787,10.651596,13.766142,-2.687414,1.1172227,-1.5065515,-2.5536432,4.6198683,-2.1749327,5.7957726,9.528391,-3.804937,1.0501121
843,-462.57635,192.56644,-18.1136,16.878815,11.170536,-4.586424,16.651129,2.7935412,14.443264,15.118336,-0.8018608,13.772971,5.5319285,0.26305288,7.5600944,-6.8290377,0.6756237,5.610505,-7.1294427,2.1369228
844,-460.75577,196.02924,-13.796961,21.83532,13.895079,-5.1680675,19.25581,5.664239,13.570457,18.019695,3.804525,14.680389,5.0933123,-1.4360517,8.7110405,-2.6300907,0.7180276,6.747943,-1.4198625,3.3004284
845,-465.41168,197.59973,-10.0872345,22.445684,18.760502,-4.572142,21.179573,11.51664,12.079742,18.049314,2.430331,5.883672,3.242074,-2.4570527,2.6096172,-4.5398703,-0.7784735,6.561226,0.18747956,2.168484
846,-465.7332,197.43863,-11.844585,21.879978,22.215193,-1.432843,27.413063,19.616896,11.568075,12.975941,-0.6836052,3.208538,1.910044,-4.783171,-1.7278047,-7.940225,-4.5456233,4.5909886,1.266434,1.5508506
847,-467.46066,196.55017,-10.208025,23.249065,21.739346,-0.5016759,30.869362,21.349535,10.47166,12.583508,0.82138085,5.42717,4.4906063,-1.4757926,2.705216,-2.0436358,2.0594313,8.119307,-0.11234678,-0.6569776
848,-475.14337,188.41975,-10.086084,30.205864,28.771488,4.0980854,28.813871,12.470149,5.0656796,10.021076,-4.8280606,5.106178,9.590397,-1.2120165,2.499323,1.2501544,3.433075,8.804443,0.7787074,-2.1803112
849,-475.53342,187.31195,-8.967645,32.8287,27.282108,0.7061981,26.011583,10.322704,5.752847,11.249012,-3.6126366,7.1653447,7.1940413,-5.0547895,2.9186206,0.117085755,0.7573313,8.054298,-1.8565351,-3.4721584
850,-469.5235,192.04733,-10.643814,27.57659,22.08176,-2.4355774,24.90562,11.427758,5.820471,8.036102,-5.64164,6.149393,5.2481637,-6.693692,-2.8363626,-8.357468,-3.9810407,3.0852275,-6.3873043,-2.0255957
851,-466.7199,192.59215,-13.517649,26.855095,24.830017,-0.024273217,22.426104,7.9097867,7.642249,10.426613,-7.2828207,4.2185884,4.727113,-6.1262665,-1.3454491,-7.4800663,-4.0569496,2.713528,-4.346982,2.5567048
852,-473.87497,188.16544,-17.024305,20.729021,25.834454,2.9512231,24.516508,12.699198,10.0731945,11.009064,-6.718498,4.320317,7.2103295,-2.5125442,4.663608,-0.024482131,-1.5897908,5.1692314,-0.46083248,0.62046677
853,-475.5329,187.09546,-16.7641,18.986542,20.038315,-2.5456252,24.97939,15.33957,9.451195,9.851316,-7.929247,1.0412233,6.2119656,1.0729142,9.534687,4.9627614,3.971066,9.805571,-0.09414643,-3.009597
854,-468.00058,195.98618,-9.730316,23.642204,17.909512,-8.651409,22.472874,14.767261,7.3377123,9.333815,-9.756987,-6.4922194,1.3225515,2.0443795,8.381477,3.2194223,5.8006496,11.936101,0.8981333,-4.091872
855,-463.7991,199.99771,-8.568171,22.861172,18.799513,-4.0125494,24.58012,14.330482,8.744175,11.952812,-2.9914393,-0.16833872,-0.95839757,-0.9060772,8.290197,-0.36165273,1.6245586,10.919596,1.3658502,-3.811816
856,-470.05267,190.71631,-11.85624,26.824848,20.599655,-2.4732444,27.673897,14.643229,10.288101,13.579574,-5.3414564,-0.36350614,-0.5190177,-4.2315583,7.1766815,0.7318412,0.7302731,9.835149,2.780846,0.761276
857,-470.70178,189.34018,-12.859762,25.951706,18.146229,-3.2821052,30.34657,16.215544,10.0302515,14.0679245,-5.580672,-1.7454228,-1.747689,-6.554912,4.191553,-1.1252282,-2.622938,4.177548,1.9488282,6.1163826
858,-465.0243,193.10292,-13.954214,25.239079,19.772085,-0.23979294,32.047924,17.971298,12.179314,12.395333,-8.208774,-1.184735,0.07538169,-5.1772766,5.683758,3.4836195,2.1692019,3.2124817,-0.9718631,2.240892
859,-469.14722,190.72144,-12.766956,28.558443,26.173874,2.8050516,30.149696,16.693933,8.992407,7.975001,-6.469002,2.6863632,0.4332348,-4.597248,5.025263,0.029302016,3.2860599,7.624341,-0.560681,1.2810266
860,-472.55,187.25256,-12.707817,31.542305,29.598953,3.967332,30.08034,20.974836,14.034096,7.6562243,-8.108157,-1.7963507,-7.4540644,-6.365756,6.164304,-2.775724,3.6636047,12.5107155,0.9906462,0.9129386
861,-466.71545,181.74304,-16.880283,30.891148,17.721233,3.7661703,26.621624,12.82112,18.068672,7.9886713,-4.283208,4.2939277,-4.6453986,2.202653,6.415303,-6.437031,2.0164027,7.7899384,2.5563176,-1.4753122
