,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
850,-479.04852,181.37079,-1.8243409,29.543285,22.788567,-1.4238656,21.245026,5.5554376,2.3338642,12.824373,-1.8624462,1.810364,5.3969755,2.4683576,9.701436,1.3264542,-0.43401012,7.455215,-0.3982978,1.7729818
851,-484.2106,178.71794,-1.6107297,29.599285,27.130116,1.8840284,21.052639,7.2331963,4.7482595,14.887701,-1.3546634,-0.7879175,3.456252,-1.5358061,2.485286,0.5238987,2.4321039,6.236136,2.2699552,9.344547
852,-489.43295,175.6696,0.5981795,30.169193,26.615524,4.335572,21.952633,6.583751,8.002945,16.290173,-2.8425689,3.2145028,6.9124613,-2.9677787,4.4040985,1.928273,0.40513182,10.7681465,12.266848,16.212341
853,-480.05334,179.07588,-2.3022957,29.223095,20.18269,0.8794848,26.65337,10.956055,9.977567,15.1703,-3.6647868,3.5547822,3.5289571,-2.5674522,11.591316,6.503845,1.805302,9.82341,5.131422,6.305625
854,-480.14993,180.41508,-0.098784655,28.97317,18.216972,-0.5931149,25.763758,10.734465,9.248837,13.62627,-5.2924953,-0.6782378,-2.5213833,-7.827802,5.0912724,0.9721626,0.099683404,8.216192,0.9422248,-0.9004655
855,-480.3874,178.30878,-2.583387,29.328327,17.448326,-2.7295008,26.908339,10.180331,5.7004333,12.605501,-8.931183,-6.4735546,-0.8303478,-4.129142,1.3787674,-4.578681,0.018123686,8.455224,-1.8105742,1.7681369
856,-476.26154,177.37564,-5.5021973,35.131943,23.833332,-0.31562227,27.930004,10.366945,8.104332,17.203796,-3.8222342,-0.083519846,3.9573288,-4.2549715,-3.056885,-9.078884,-0.580823,8.706602,-2.659953,2.4203203
857,-472.5509,181.36993,-1.8433187,37.5197,24.43631,3.6283474,32.25154,12.819965,12.077703,16.56622,-7.21659,3.5806055,6.486709,-7.075319,-1.4655604,-7.4988313,-4.569167,8.657434,1.7209425,1.8244295
858,-473.76932,181.59973,-0.41043216,34.10559,17.724915,0.11551303,28.914143,8.803844,13.307404,19.478485,-8.973515,-0.9778113,4.3529296,-1.6692597,9.814589,0.6772424,-4.3589005,4.1140122,-1.8908436,-0.6133989
859,-470.46152,178.01065,-12.590325,26.901825,15.509906,-5.454479,22.391542,7.282006,12.484814,16.647484,-8.362711,1.9602666,5.2095366,-2.3107212,9.32324,3.1614947,-3.1701727,-2.457865,-7.6352863,-0.2301091
860,-469.32935,177.3211,-9.497539,37.506607,21.98471,-4.7045336,24.99448,12.197443,16.733284,17.978832,-9.070778,0.18259734,1.5493053,-5.058841,7.7123046,1.8065404,1.4806645,6.4460354,-2.906137,1.8298957
861,-477.2363,176.74323,-0.12249161,39.530296,21.067682,-2.8793294,20.03667,4.446713,11.933102,15.896059,-1.9524415,9.460756,6.0770235,-1.0323663,3.891957,-5.626252,4.4799476,12.936739,0.25230676,3.7237964
