,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
846,-366.72446,136.31839,-36.135788,2.3955529,-14.566723,18.248625,-8.297591,21.319462,4.5863075,20.860035,9.923526,10.538294,4.026743,-3.0325437,-1.0064123,-0.40705368,3.3839352,5.4566774,10.560623,1.7489221
847,-357.2907,136.24663,-31.206188,13.571556,-15.031113,17.926582,-11.438495,18.416046,5.549108,21.350262,5.0991726,8.145305,-0.18694717,-5.17358,-1.7327166,-0.9007077,10.26641,5.1701717,10.722002,1.4447417
848,-354.99506,126.260086,-21.45835,22.99591,-21.765072,23.799707,-9.757401,14.995375,-7.8990135,14.840931,4.0350666,3.0601757,-1.5714893,1.0588253,3.913303,-0.14081952,12.864578,0.63026583,2.8998566,-2.0026088
849,-358.88226,132.09909,-18.280107,14.997374,-26.09652,20.846275,-10.046838,20.721264,-7.596154,10.034386,8.450835,11.179413,6.2255774,3.3947353,4.0319304,-4.2658606,6.8495007,-1.0404854,-0.69550765,-4.179226
850,-354.01443,136.81554,-22.691658,13.6694145,-22.023188,19.525505,-10.303178,28.774971,-2.7966404,10.375193,6.8674603,8.336292,4.9305534,-3.546092,4.035701,-4.4575157,6.127291,1.1141765,-0.50169617,-6.841907
851,-356.02866,137.50455,-22.337069,12.99,-23.749496,13.045643,-6.6980977,28.110905,-3.1046646,12.81469,6.046369,9.426212,1.558496,1.2836325,4.7716007,-0.59386253,8.268457,1.6183882,3.7731097,-6.1248083
852,-362.72314,135.62268,-27.926014,13.106095,-14.287718,18.018785,-8.60425,16.147675,-6.739562,9.272834,1.729355,6.7800446,5.5069823,10.401764,1.9202752,-0.36924696,10.757819,4.509985,9.063216,-2.223196
853,-363.50717,141.77487,-27.576872,15.787455,-9.336834,18.30196,-9.96685,14.201551,-4.907696,13.126139,6.172398,2.2214177,4.7123237,7.8620768,0.33205613,-3.888504,7.746616,6.4588747,10.134714,1.7522235
854,-367.6471,140.14673,-23.823462,11.123135,-14.339678,14.052437,-12.504644,16.404081,-3.7585104,19.670286,9.464205,6.477124,1.2507334,0.48312607,6.931056,4.5472903,6.398615,7.7699494,9.994785,-2.889854
855,-361.86633,129.3283,-21.67236,11.658362,-21.588322,16.899937,-13.582386,17.617203,-3.320441,18.967033,3.9855335,9.256086,0.7511006,3.8047237,1.5285616,3.5350864,9.180256,4.0445223,13.350239,-9.023088
856,-357.53583,125.491135,-21.025196,20.500053,-19.316467,15.227329,-15.815079,16.780283,-6.7099648,18.430016,3.3026888,7.192018,3.2245786,5.2431135,-2.3694134,0.09934908,7.8176365,-1.1939125,15.500883,-2.386185
857,-357.8132,113.21648,-25.66107,26.886429,-17.487722,20.853996,-10.286549,16.419434,-9.24146,17.551754,4.800412,12.367979,2.4579873,9.19405,9.452091,1.8324177,7.769052,1.6509337,8.025738,-3.6021507
858,-366.32538,109.339,-27.670488,26.122375,-17.94191,21.722542,-4.577338,19.34864,-5.102202,14.61524,3.7930381,16.607246,5.729903,15.223736,11.630949,2.564369,6.675068,-1.9589546,4.386857,-4.2364306
859,-366.85126,129.71965,-23.70332,23.491539,-11.231437,24.504555,3.590086,20.080385,-2.0948834,13.85968,0.8729135,7.4509487,2.1262593,7.5337224,1.2100459,-4.708953,0.013411969,-3.5215917,6.067891,-0.12525034
860,-365.63928,131.81644,-18.686636,18.479443,-14.327605,22.40736,-4.2778482,17.985796,-8.686024,14.642185,2.7126026,9.381253,1.0075839,-0.5509136,-0.14437158,-4.6813917,3.119371,-1.3558097,3.0262823,-4.6056376
861,-372.7785,115.7982,-6.3840885,17.103184,2.0450203,12.713083,-2.2818036,8.605454,-6.1258545,9.076841,9.01697,11.91302,5.601223,0.6875116,0.30451888,-1.2218707,4.200438,2.2191217,5.050289,-2.1375468
