,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
825,-275.55975,183.41342,-48.88915,19.402102,-36.556488,46.60347,-19.317617,19.209064,-10.273019,-0.10055521,2.1492567,7.5747724,4.462333,3.7743888,-11.227688,-10.502036,9.354942,-0.38293728,3.171412,-10.666903
826,-277.69495,179.21588,-49.00869,20.855392,-36.084938,50.244087,-13.976322,19.86771,-14.056593,2.2246852,3.7574492,2.051379,-1.3260623,1.1472609,-11.005985,-14.8299675,5.4911838,1.0008599,2.4381924,-12.0166645
827,-286.33673,177.8172,-45.65012,27.367002,-31.872944,51.144676,-9.76623,19.569942,-10.839952,5.01619,2.3855073,3.6764202,1.1561586,-0.6164076,-6.9797444,-5.1130395,9.407515,0.8684981,4.36174,-14.264475
828,-287.28812,175.63977,-48.76952,31.271719,-25.386757,48.46718,-15.253974,14.94367,-6.614237,16.879503,12.939043,8.973772,1.4963033,-0.31754792,-7.531655,0.43264174,13.709468,-0.6784837,2.324525,-13.895099
829,-286.883,173.39445,-55.65567,26.482962,-29.0216,44.260296,-10.617657,21.214714,-4.8217125,17.306576,13.903851,12.229909,7.0303965,3.0350606,-15.093411,-11.079014,8.431272,-0.385133,4.3324566,-10.689255
830,-290.81976,173.14517,-53.804493,21.98077,-33.764294,42.051167,-13.638333,24.853203,-3.471282,11.44721,8.277361,9.216408,7.6302204,0.1588949,-16.481049,-10.825081,8.616179,1.1216321,7.6127806,-10.045716
831,-287.9627,178.76932,-49.631927,25.331224,-31.611568,43.263546,-17.140482,22.888172,-1.6532363,10.033537,4.323442,3.0680177,1.3418956,-2.6508489,-8.801107,-4.9616156,10.751565,-0.44458643,7.9744606,-8.349778
832,-294.66025,176.27733,-48.70291,31.027933,-27.1609,47.577435,-10.771082,24.091629,0.73631287,11.309782,4.9613004,-0.4297459,-0.07625711,-3.8779635,-10.453344,-9.170924,3.8949537,-2.1454573,6.548706,-7.45619
833,-294.6487,176.83752,-48.897434,28.929552,-34.262253,46.52793,-8.05743,27.689138,4.110167,13.770308,9.808884,3.8952482,3.4217744,-2.7653775,-8.559473,-10.285734,4.782902,-4.330472,7.9318933,-4.5532675
834,-289.0912,177.53375,-45.5985,26.2767,-35.267723,43.46977,-13.529007,23.652214,-2.572247,11.876954,8.663284,6.348583,-1.2371942,-1.0777028,-8.239313,-0.6586393,12.409579,-1.709089,13.390081,-0.72172827
835,-284.35104,178.59348,-41.764816,28.64338,-26.208338,46.755634,-19.41687,22.041782,-4.164193,13.541682,11.926554,10.583889,-5.1498632,-1.3083953,-11.281413,-4.8071175,10.720062,-1.5422316,7.237937,-5.7186337
836,-282.29413,179.11502,-45.388588,21.679409,-31.14246,48.741684,-18.140432,22.704021,-0.36672395,14.536936,12.638077,6.7629614,-7.985536,0.870966,-16.359585,-10.166479,13.123718,0.18038177,2.7192473,-12.723831
837,-289.4074,176.57788,-45.470734,24.04897,-31.761189,49.359398,-11.399118,22.004581,-4.839038,8.383115,4.6794815,-1.6671281,-7.1982145,4.4007473,-15.438555,-9.770175,10.172594,-0.24550486,7.2514863,-9.810353
838,-291.26675,174.81328,-39.94563,31.587782,-27.975151,46.745735,-13.611679,22.338535,-8.458097,6.7102275,2.0337594,-1.7650182,-2.8062682,8.0763035,-12.482407,-10.21357,0.4092312,-9.230078,3.993957,-10.201777
839,-286.6914,178.90134,-43.630554,30.326904,-29.371862,47.187336,-14.558208,21.834435,-7.199278,4.0324745,4.0751023,-1.0217619,-5.404625,2.5828726,-12.613988,-12.983011,2.248928,-6.5836124,3.7130122,-10.181381
840,-289.14917,183.0003,-46.01107,24.092056,-30.531822,55.755104,-3.5988543,23.228127,-5.7452884,3.9021854,4.7594337,-6.175717,-9.453824,2.4508939,-10.883119,-10.525979,8.171051,1.1753873,7.297012,-6.992633
841,-288.426,181.3941,-52.963783,16.774666,-31.785011,54.980236,-0.44296563,29.849646,0.31072304,5.606759,2.2275946,0.022343278,0.4182708,5.84035,-8.773611,-3.301106,13.590443,4.365561,7.943559,-3.718445
842,-287.98178,180.82289,-52.436287,20.544136,-33.756584,48.650753,-7.272841,25.770279,1.4177309,13.362034,9.648701,7.237564,11.411657,9.200038,-12.691602,-6.382967,13.576561,-2.5167403,5.729454,-5.69814
843,-284.97922,184.10574,-47.497528,33.088936,-26.913189,46.823444,-14.130934,18.433659,-2.658608,13.999798,15.65722,5.637685,2.6431713,2.9547708,-11.040393,-7.984876,9.871971,-4.3660526,3.4682224,-9.148874
844,-282.43097,182.87515,-51.57566,28.964205,-30.329762,50.490105,-12.853645,18.37318,-8.607206,4.541309,10.995831,4.4159107,1.600888,-0.29324865,-6.659035,-8.666677,10.751928,-5.1443386,-1.793205,-16.963228
845,-275.29318,188.60654,-44.56357,27.89206,-28.597416,51.95118,-14.216217,22.61888,-5.86481,4.6227665,7.009839,4.3009276,-1.1983393,0.40748936,-11.275856,-12.473221,10.133858,-4.5201807,0.9267157,-14.450058
846,-278.20703,183.4199,-45.583862,26.446177,-26.808985,56.54731,-11.872509,23.945011,-4.719245,5.318763,4.0583944,2.5145466,-3.6255136,-0.40690345,-8.369215,-10.348429,10.21367,-2.9781513,-0.21016213,-10.700121
847,-281.49255,182.73639,-50.343315,24.795753,-29.745071,51.8152,-14.132301,23.863152,-4.031756,4.914838,9.416385,4.2050414,4.638213,3.7324312,-6.0307465,-10.627172,11.1963825,4.511134,1.0534846,-12.386921
848,-283.79858,180.24811,-52.470978,26.891994,-29.117588,48.143753,-12.753894,29.288406,0.65036505,8.4059515,14.266825,8.252641,10.4286175,7.3030453,-6.9984035,-12.341242,5.444696,2.844613,7.669034,-8.039095
849,-284.23737,177.81921,-52.85756,32.62238,-29.659561,46.763313,-10.44193,23.883633,-5.256244,4.5767317,11.439647,7.123581,7.795516,5.272992,-8.473211,-13.221891,6.6188374,-0.6039987,4.7683897,-3.9551754
850,-286.1364,178.88754,-50.58864,30.4663,-34.27386,46.750614,-9.454868,19.418701,-5.9234276,6.64421,10.199736,2.5817542,1.4226384,1.4866508,-9.866707,-9.566269,10.567679,3.4451857,7.219328,-1.4896905
851,-286.26962,180.59659,-47.398888,27.224594,-32.90917,47.24034,-9.926923,23.04271,0.18344839,14.236719,9.062222,-0.38071573,-2.0375159,4.7513185,-8.022971,-9.864618,8.6299715,3.0180707,9.465932,-2.6622574
852,-280.03134,180.30478,-48.685734,25.42773,-34.563797,47.54424,-17.37169,18.028389,-2.919134,13.807688,7.440798,-0.5886326,-0.049979925,4.9253874,-4.6323295,-7.988061,10.089557,0.06889278,4.0236735,-4.925082
853,-275.60345,177.39383,-44.92038,25.073162,-34.50881,44.503143,-25.836136,16.050812,-8.102297,14.855374,7.13842,2.781416,-2.3739083,3.0131269,-8.018651,-11.327267,10.950503,-0.82722163,-1.8533864,-10.974085
854,-270.5961,177.91893,-43.847008,24.74863,-32.505806,43.023254,-24.729645,19.637848,-12.600901,11.565104,6.976618,9.66235,3.1600058,6.159037,-14.719289,-11.31822,13.187008,4.9852815,3.445816,-11.973776
855,-272.07077,180.69507,-47.44877,18.469433,-32.66555,46.632767,-16.389034,22.065845,-14.847993,6.990617,1.5434997,7.7794766,0.49985033,3.988134,-12.433882,-12.783862,15.200302,7.868777,1.2701536,-14.445992
856,-270.28738,184.49518,-51.34737,14.676031,-34.38372,46.595413,-13.800119,26.014904,-7.853593,6.833968,0.12119084,8.819869,3.4403715,5.5075407,-6.0703373,-9.183982,9.6944475,2.1568253,3.688958,-7.059101
857,-271.39542,186.74658,-49.29502,18.181633,-31.243473,48.972305,-13.468,25.59784,-5.508336,7.204113,1.0327733,8.965676,5.5862727,3.1014147,-12.74099,-13.647773,4.405192,-3.3523912,3.0178506,-6.175687
858,-273.27588,186.14265,-47.34051,23.935337,-32.3141,46.558136,-16.115917,21.770603,-6.5865383,9.306715,4.5839067,9.379692,5.6396103,1.3698065,-14.460102,-14.484347,10.116741,-0.28000796,8.006409,-8.030446
859,-277.81213,182.63907,-45.515816,27.218948,-35.738613,45.13936,-18.203465,21.143051,-5.7832193,12.3836975,16.62205,12.57322,1.8180138,0.5353524,-12.916415,-14.27303,11.54419,1.2259836,11.689648,-9.6876545
860,-280.10483,187.07512,-46.446896,29.974005,-32.74742,45.194733,-17.091785,25.78633,1.3372471,10.2553,16.006388,7.563798,2.8026185,3.625744,-5.874896,-11.932436,11.111482,2.1205468,13.630905,-1.3744619
861,-293.8744,186.02368,-44.038563,31.489412,-30.681557,48.485462,-8.414249,28.357162,0.035696387,2.4758496,7.7263436,0.54026794,3.995695,-0.23924717,-4.4409256,-6.420453,10.464148,0.5510457,12.86759,-1.0363021
