,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
839,-401.06403,201.11551,-39.02333,21.773445,20.804436,-4.6701016,26.592789,8.736021,11.933067,13.578955,-9.66458,10.419038,10.242299,-6.3667645,5.76171,3.6717854,5.1833215,12.035122,5.5903797,8.922342
840,-397.1896,201.02219,-44.903698,18.453617,22.883797,2.0931237,32.930603,9.1554985,9.25214,12.393754,-11.126655,5.785534,7.016453,-3.2183008,9.016201,0.97704756,1.1576473,10.948475,5.721244,8.020463
841,-401.67242,198.58826,-42.23402,20.58616,21.695532,0.17226934,34.153843,11.600598,9.0005665,12.33186,-10.192452,3.2438936,4.057707,-2.914615,7.666724,-1.4913127,1.7419906,9.872865,1.6245006,6.0308075
842,-399.9654,198.13242,-40.220367,30.700603,27.270203,-4.7203984,28.259039,7.109289,4.0592113,10.834419,-6.282572,7.3687778,2.567444,-3.5308366,14.78754,3.9703932,4.4866476,16.291431,0.5989082,-3.0187418
843,-370.63226,199.70168,-56.251347,42.132114,23.835438,-13.200447,34.825752,6.75013,0.90213835,6.8578134,-11.214484,5.703371,-4.7917004,-7.4442434,15.847872,-1.3095034,-0.22151066,11.382132,-2.545301,0.8080384
844,-362.9607,197.3359,-64.10833,43.245148,23.050636,-11.80633,37.802452,6.794015,3.8921213,6.9265194,-13.941164,5.154852,-6.4594975,-9.386995,9.553945,-7.927971,2.7358494,14.109894,-1.9217242,4.7972465
845,-378.2178,195.04422,-56.609787,34.653324,17.244116,-9.833573,37.224487,7.438092,6.836053,11.998794,-9.673283,5.8772326,-3.2051148,-3.4052434,16.01794,-1.1332263,6.349594,17.109087,2.9087055,8.192653
846,-390.42566,196.16667,-46.047684,35.54093,20.344357,-11.498919,34.681442,11.370518,6.627824,12.683844,-8.395841,6.596362,2.7315066,-3.1322556,14.6188965,-0.12671167,-4.123052,5.9485493,1.5956346,9.730579
847,-392.78287,201.63358,-39.245064,31.122131,18.404442,-9.74431,32.9868,10.877552,5.585108,11.265665,-5.8621273,8.27433,2.7591095,-5.175831,7.5589104,-5.173856,-6.361351,1.9656518,-0.8345784,6.411961
848,-397.38675,199.38158,-41.037872,24.049818,15.24377,-8.622207,30.868198,10.061214,7.0973988,9.299458,-7.888844,9.032648,4.0860825,-2.0419707,12.049782,-0.97654384,-2.263349,2.778101,-4.845745,2.6437774
849,-406.00687,194.12921,-39.92505,26.848862,20.511951,-6.896769,30.804344,11.27064,9.471737,16.448772,-4.786211,3.7554226,0.70547354,-2.968536,12.062739,0.78298676,-0.5118992,4.7237816,-6.897777,-0.8178769
850,-410.06686,190.23923,-40.76951,28.056122,22.656536,-2.929058,37.26317,14.440021,7.872182,15.079952,-7.039006,1.4508944,0.32316816,-5.3443403,10.927029,3.5825133,1.4416646,8.38278,-0.30309492,2.1955383
851,-407.62833,195.84738,-37.87914,25.409113,21.65861,-5.5175447,30.503918,9.784687,4.0461154,11.628934,-3.9486277,11.011583,10.931231,0.5938617,11.116724,4.072547,4.1208215,9.659079,0.05579129,4.1271596
852,-411.60562,197.06667,-32.18615,29.418692,25.831467,-7.121538,26.52982,8.582155,0.50378805,9.8676195,-2.8057785,9.227753,8.416758,-2.30475,7.837894,2.714851,2.5352743,7.885301,0.42254907,8.459972
853,-411.4591,199.5989,-26.393223,32.76495,22.460781,-12.148008,26.04186,10.608877,1.3344333,10.3855715,-2.674548,5.4155703,0.34195912,-9.05822,6.65238,4.6609287,3.6948056,8.187609,-0.15815733,5.2089014
854,-411.47806,197.34598,-28.274221,32.200916,21.549786,-9.875303,26.307377,7.880239,0.09747675,5.3200264,-6.7896523,8.440832,3.038863,-6.325576,9.737747,2.2843442,0.09069735,7.9167957,-0.6436255,0.9510336
855,-406.1789,205.94844,-22.243263,30.427975,18.558956,-8.693958,25.700428,6.9573703,5.6124773,12.851101,-4.014287,5.74601,-0.77742624,-6.9844875,9.815133,2.300442,1.0997,6.6701226,-1.3972273,3.9716506
856,-406.0704,206.45389,-26.147636,22.626003,15.98074,-6.216348,29.942093,10.552074,5.438075,12.439124,-2.9147677,5.9729195,-0.51162666,-5.9910507,12.57943,4.710489,-1.9077857,2.7959433,-0.9990386,4.613571
857,-418.16635,195.55676,-28.8263,24.79208,18.439728,-9.819845,28.547482,13.871023,4.27534,12.08534,0.6985885,8.99388,4.0934467,-2.2103488,13.514339,5.927931,-0.78492546,4.231148,-1.5725678,1.2733812
858,-412.5791,198.80391,-28.796831,29.484718,22.864586,-10.726637,27.04836,12.854874,4.738555,14.14337,-2.3999124,4.3546677,3.5204954,-5.458316,8.812201,4.8340125,-1.9218702,2.6730444,-2.9792728,0.41158032
859,-411.3045,198.31029,-29.020817,31.003407,19.768143,-17.499023,21.988817,12.075834,6.919143,14.2829685,-2.965742,6.9541245,6.5741987,-4.4014716,7.69743,3.0405798,-2.56669,2.392696,-0.053484112,6.7202654
860,-410.16086,200.76413,-27.037209,29.852863,21.79795,-7.0865326,31.433575,15.992381,8.891664,12.898191,-4.89142,7.2236614,5.6554594,-5.4242535,6.4151225,1.1089671,-0.5340942,6.6221356,3.1428642,9.263981
861,-423.86252,198.03214,-20.674515,23.257256,18.98375,-3.5502796,29.196692,15.401241,12.436267,15.030321,-3.1824327,9.6463375,8.78685,-2.9594357,7.2911425,2.261335,1.6746769,9.453732,3.4152355,6.249733
