,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
849,-338.20587,116.512115,-18.642036,41.979595,13.429552,23.451544,0.60187626,11.446614,1.4832783,5.070797,5.929328,7.4585843,-2.0658212,4.4110136,10.2205925,6.245529,6.171817,3.8309412,2.6099977,-0.9695139
850,-346.25577,112.72252,-14.805935,44.65499,11.741875,19.539635,1.4145048,9.796869,2.2136889,9.181601,6.42885,10.155781,3.8398747,6.04074,5.0705423,-2.370648,0.11741203,-0.95561725,-2.1446822,0.89312327
851,-348.03607,111.19892,-16.96722,41.622047,10.758513,22.405666,2.040182,13.741798,4.586093,11.374327,7.7512293,12.324444,4.898795,6.687812,3.8676038,-4.15511,-1.1894265,3.0895147,4.907868,5.993127
852,-348.5857,110.28019,-18.902903,37.04769,2.355361,16.34085,-1.6719259,14.1224985,7.3845463,13.852339,4.523102,5.5332713,-2.7682555,2.6518054,5.5981145,-1.6985948,-0.15079641,1.5922203,3.9231637,1.8462621
853,-345.07355,112.00701,-23.056423,37.094948,6.191392,15.897394,-3.1470277,11.657371,8.470544,11.016531,4.243518,6.8208747,-3.988213,-0.4710133,-0.22773969,-6.3796306,-0.8720601,-2.8024147,-1.0293723,-0.05662614
854,-341.33835,111.178215,-29.070591,33.79856,9.227681,19.585758,1.7154212,14.826153,8.603585,10.409969,9.313471,12.987555,0.5297125,1.2927592,-2.3253489,-5.0284276,4.1174154,0.5614587,1.566792,4.897349
855,-342.39062,113.24217,-20.984333,38.673187,5.319928,14.701222,1.4742746,13.603648,5.504024,7.4861517,11.061409,14.183794,1.9463952,8.056784,3.8757071,-1.3656634,1.3915986,1.00227,3.4892101,4.53709
856,-349.57983,106.74255,-23.664238,35.56561,2.656396,13.729211,2.1993852,15.954545,7.04172,8.110054,11.054729,11.465225,0.11762416,10.57629,7.6899333,-0.5214784,-1.6653464,-2.4836493,0.6449379,3.4998221
857,-343.2804,109.72211,-25.960735,35.252388,-1.7319129,14.908127,-0.20671113,12.707165,7.371118,5.315283,4.5991807,7.047656,-3.217433,8.365235,9.051245,-0.041558743,0.7538216,2.2769518,4.935096,0.35912925
858,-335.49597,118.28183,-20.6126,38.447662,-4.318641,10.647181,-3.386692,13.513821,9.061618,6.0058184,2.0613723,1.1654639,-6.5807767,6.35938,8.742816,0.05780205,3.3552976,3.9448237,6.996002,5.516303
859,-338.27216,112.69115,-23.315823,35.915855,-1.2806141,14.608614,1.9974871,17.901125,14.185457,9.996288,6.0045233,1.5358201,-6.1715574,1.6328481,2.5896912,1.0447841,5.119875,4.5987964,6.977854,13.9404545
860,-336.97708,109.24895,-21.31715,40.79006,2.5374858,20.520061,2.1314187,10.075045,7.021763,5.2040234,6.9545074,9.941739,2.2852721,11.059926,4.9387593,-3.3587863,-0.13068506,4.838579,9.74593,11.04445
861,-356.38092,106.591415,-18.444487,39.97058,3.1581917,23.725513,6.2515945,14.582739,4.397221,0.25891253,5.2949057,8.212757,9.808989,20.40883,8.044541,-2.9600756,1.0921056,1.6928579,2.7615557,7.4614573
