,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
843,-404.71933,207.26996,-51.04892,32.188404,14.635195,-12.3095875,32.664497,-1.8744509,0.68793905,20.671385,-0.7478118,6.789119,1.5476835,-0.8418572,13.797234,0.844278,3.8380098,5.803241,-6.845911,5.2414684
844,-397.63785,210.81622,-51.370163,33.76191,12.745632,-16.425049,27.652588,-3.798748,3.2598019,15.947145,-7.9254994,8.472661,4.598549,1.0100168,13.191787,-5.755924,-0.8008194,2.1975358,-13.572847,1.9066007
845,-395.23184,206.885,-57.568016,33.15385,12.337593,-12.680084,31.99239,-2.7801614,6.984891,19.594492,-1.6920476,15.73518,0.78367084,-2.691001,19.314678,-1.0264133,0.55618936,2.983191,-12.130621,4.4854026
846,-402.13504,199.1648,-59.66745,33.881405,14.886303,-3.7420535,40.03363,-1.948826,6.356941,18.156284,-4.8980026,12.356419,-3.0125546,-4.6417055,18.304306,-3.517718,-1.1487569,3.625404,-6.1391454,13.124079
847,-402.94366,199.69684,-58.507072,34.72874,12.218169,-10.184026,42.233643,4.2677174,6.994924,23.597752,3.1435733,14.979865,-2.5460744,-8.491301,11.5701685,-9.332117,-4.6492333,5.585459,-7.028671,7.366083
848,-406.59653,195.59064,-63.630997,31.940655,13.866078,-13.688467,36.414093,2.1422462,5.176578,21.925997,-1.1358027,9.756254,-3.0526237,-8.811992,12.204075,-3.28728,2.9278758,10.248655,-7.473502,8.109298
849,-408.62915,197.37085,-58.203224,34.423035,17.347012,-9.656076,35.880367,3.3509548,8.520779,22.155443,-1.9189565,5.717065,-6.3691063,-4.2063875,18.37751,2.807108,7.240572,9.169258,-4.459314,13.471003
850,-398.7421,209.46437,-53.757065,33.685966,17.187424,-12.335999,34.680717,5.853887,8.1640415,22.965656,2.8381712,10.987675,1.3343861,0.930537,15.3809,-1.9714042,5.0271015,7.6043406,-8.494812,7.1304874
851,-388.27774,213.32065,-59.71778,33.23416,18.06734,-16.059244,29.957577,3.1275976,7.532568,18.770615,-5.1773095,10.113325,7.572236,4.3485165,14.913347,-4.114105,4.5024586,12.400705,-4.7200465,5.9729466
852,-394.79285,207.69104,-59.57285,34.534187,17.404562,-19.706512,22.335503,-3.1709194,6.005621,16.214201,-8.426145,10.927201,8.928501,4.1449614,15.116186,-5.0166388,1.923328,11.895201,0.64347726,14.482501
853,-398.54315,206.6867,-57.46505,34.08473,17.236427,-15.522625,31.642326,5.6657887,9.731171,19.813896,-4.280498,12.366001,10.482115,5.970991,16.956554,-2.8178163,-0.29087308,9.07375,4.2627783,18.129704
854,-394.7497,204.89139,-62.302788,32.744835,14.434763,-12.863077,36.210045,1.8647242,6.9032555,23.233929,-0.15065554,14.081257,9.300436,7.001933,21.712658,1.3826302,3.9927714,13.826941,5.413639,13.489369
855,-398.10602,202.3941,-63.525745,31.69977,17.333778,-8.394995,36.574066,-0.6877413,5.997468,20.356768,-10.768725,2.8588662,2.9583566,1.3664974,19.953232,5.4685965,5.5243273,8.168875,-4.587982,6.192582
856,-403.12,202.19812,-57.34742,34.23043,15.988579,-8.483311,40.934074,3.7304523,7.735918,22.023893,-12.743048,-2.5282102,-2.07554,-5.1646113,16.486696,7.084465,5.4974294,7.086014,-5.4188023,4.0021753
857,-396.48346,205.77545,-55.62203,39.07994,11.511858,-16.760548,44.001045,6.3295193,0.07450551,19.046316,-4.7141967,4.864912,0.21636057,-4.5925407,12.844574,0.8216393,5.4328365,10.578957,-5.224281,3.4678087
858,-386.4835,208.32346,-65.79288,36.85838,15.545328,-21.090452,40.14494,8.396148,-2.1281388,16.559708,-5.1142993,-0.17157143,-1.1504107,0.3609609,12.361792,-2.6173377,5.8258038,11.0365925,-5.196473,4.7874784
859,-394.46286,206.25887,-62.63569,35.82677,20.316418,-16.823702,33.45532,3.675551,2.3651896,20.807129,-6.0058403,-2.780771,-3.81909,-3.1110344,10.705845,-2.6701128,4.4875975,11.509546,-3.561068,4.608195
860,-403.9325,205.33847,-53.623486,36.62494,21.219887,-12.035755,30.754642,1.1504384,6.4470453,20.99883,-6.235393,2.4128308,-2.6982582,-4.48516,15.107382,0.95671684,4.474981,13.45614,-4.463088,-1.1381656
861,-412.79355,202.67435,-49.834522,32.582222,17.58603,-14.124723,24.074781,0.22197238,10.342372,20.780582,-5.521492,6.844037,5.747294,1.3856909,10.623121,-1.9479034,3.5122285,6.004587,-5.381594,5.3329406
