,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
840,-230.07018,100.19921,-34.230553,51.414703,-12.402544,23.107502,0.3823144,12.092709,-1.0793233,14.120317,-5.4640656,12.398769,5.0208015,-4.9796805,12.00375,-1.8930464,-5.4052935,4.8231983,-0.936509,4.0322475
841,-239.72487,113.44791,-20.793823,56.37184,-14.805496,23.615835,-2.0426922,0.5118679,-3.135727,13.740641,-13.856804,13.301422,14.197325,-6.5316434,21.487999,4.1578856,-7.3155627,11.602669,-3.1072617,2.94147
842,-245.52945,120.14972,-20.165855,53.060307,-13.452056,24.449196,-0.8129962,3.8495274,-8.994825,5.856324,-13.019596,11.304846,24.663288,-0.63838553,13.659578,1.0971406,-3.7763636,14.162527,-0.28457236,4.74185
843,-247.10583,125.53415,-30.95547,43.761665,0.6799543,27.327877,1.3500905,15.859701,-7.9745193,-1.0747577,-5.8494177,7.3149805,18.331736,7.622761,8.943691,1.9469948,2.6847105,7.360213,3.4312031,7.0408525
844,-230.6625,121.50986,-45.894554,46.46713,12.393791,23.25122,-3.8385048,8.365896,-9.380711,4.7421246,-4.5933585,5.57568,2.9034994,-2.4921882,2.804948,3.8321023,7.1881084,6.302163,0.48682642,1.1306257
845,-233.8142,121.80421,-41.253376,51.40709,16.341766,19.312088,-10.449631,3.0368207,-10.734705,5.868056,-1.1955625,2.7677617,-4.4164953,-10.377206,-1.4562479,5.8506546,3.3883598,4.463599,-2.9392934,-3.8453312
846,-242.68454,118.89816,-48.13434,50.36247,16.090094,14.646923,-10.816393,10.316149,-2.1643965,7.1557994,0.38304758,0.6162752,-3.7642283,-6.527257,0.40795958,3.2398088,-0.11647141,4.3105145,-2.5480723,-4.5249662
847,-263.23068,103.99406,-52.5151,48.890133,11.1525135,19.26746,-0.9014158,15.623934,4.5439806,10.149999,-2.1356106,0.66397035,-2.5441353,-2.607154,7.1695786,3.788677,4.00887,4.7551336,-11.495819,-10.889027
848,-268.90692,100.71738,-47.63437,48.821537,-4.2672668,13.687395,1.308836,11.389422,5.474162,5.670505,-12.276995,4.8965244,0.34866738,-7.184039,14.538325,7.1708164,7.48529,9.374796,-12.313127,-6.0599327
849,-264.58987,103.83272,-46.044918,44.466087,-10.432432,17.524296,4.2394767,6.6756363,4.601766,5.5394564,-15.099709,7.676416,4.942651,-8.568415,11.962164,0.96408117,4.9318366,7.318089,-12.267025,-7.5166826
850,-257.2361,106.462616,-36.348022,48.56591,-10.572672,21.630423,7.965988,5.711296,0.1440646,4.8377438,-15.891681,9.2548275,1.6987457,-10.239382,11.667725,-4.8800015,4.7564983,12.450395,-7.4000835,0.018798113
851,-258.18137,106.24286,-25.00334,60.73203,-9.743221,16.423664,7.8170037,7.6252337,-3.326256,3.1863453,-19.990337,4.165253,-0.37243402,-12.033513,12.645077,0.59326315,3.6144514,18.662468,2.6031575,5.486841
852,-265.63196,112.15253,-20.528725,63.608833,2.739505,17.308754,-3.5539777,8.916208,-1.7049551,-2.540587,-16.917627,0.023254424,1.1003253,-4.530055,8.002299,9.666328,3.2944996,9.979759,2.401117,4.102778
853,-262.85565,110.91397,-21.827684,65.23045,9.403736,20.178743,-8.188904,12.776346,-1.1434648,-3.6412773,-14.183299,-2.5525372,-1.6213249,0.7398965,8.268776,12.864688,5.4182034,1.076482,-2.6618166,1.2527425
854,-258.80933,109.72493,-19.760235,49.90522,-1.3318479,25.123611,-5.4153175,24.468134,-1.19911,1.2206423,-11.686571,1.6447369,-3.6041214,-5.7447376,7.515603,-2.2880297,1.9959781,4.5520396,2.4649315,3.9415863
855,-265.0431,96.18152,-18.616474,45.47247,-4.7965555,20.54605,-11.321969,27.769417,-4.204199,6.6636887,-4.717145,5.5511446,-0.97354317,-6.8638015,5.734178,-7.9309597,4.302528,6.6117086,7.952368,6.931548
856,-265.0939,92.53252,-20.578499,50.34368,-2.0137177,22.357615,-9.471486,28.390844,-6.9217634,7.6301126,-6.7272243,0.68350166,5.731967,-3.0211658,5.628412,-6.1119213,6.6281185,4.4395704,3.1027527,4.7540026
857,-250.49048,101.7525,-25.392227,47.86795,-4.473043,25.826546,-6.041582,22.457363,-5.4623327,8.496313,-10.157843,3.71843,5.374731,-8.305693,9.317598,-6.890024,0.5696266,-0.27410632,-6.260993,-0.08821809
858,-240.5154,99.520355,-29.184143,45.426407,-5.087417,33.213646,0.07823183,10.2476635,-8.239422,8.170127,-16.94506,5.9284654,3.3723757,-16.820599,8.956224,-8.906734,-6.827963,1.3247974,-9.449235,0.58792067
859,-233.92197,89.059235,-21.582815,45.860756,-2.2172835,43.687428,-5.5574903,5.09851,-13.986647,8.551428,-13.299651,4.152862,8.774792,-18.017628,10.844854,-1.1880527,-12.37804,3.7167652,-10.258087,2.6759486
860,-226.87085,76.86917,-15.6244135,47.479786,-7.0675893,45.201294,-8.860018,10.323294,-14.461546,15.047308,-7.4145007,5.3856716,11.551473,-20.055574,12.521569,-2.6831763,-11.679779,6.31086,-16.198074,2.1634123
861,-233.76242,78.6097,-0.010500312,47.9553,-4.1887918,42.852325,-2.0217848,17.170055,-14.102842,21.48487,0.43682778,5.3269053,14.592906,-18.002724,17.306215,-6.3449254,-11.550354,6.564056,-16.788754,-2.3590827
