,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
844,-316.86005,147.64937,-28.671757,42.93,12.394379,7.233263,3.0144248,10.865792,7.930979,2.008997,4.4383597,3.0108223,2.3953438,7.638198,4.3807425,3.7625775,-3.5037537,3.853789,8.819519,2.394565
845,-317.15802,149.19899,-32.581467,41.801838,19.325638,7.2006283,2.3532434,2.7501378,7.412779,7.3470683,5.736301,9.739692,5.246198,6.417385,1.5849147,4.6901526,1.1243281,4.9153843,7.999196,5.0727186
846,-320.0612,151.93326,-34.847305,36.512375,15.022984,7.6781254,5.92953,10.442228,14.812185,7.2173743,6.954689,8.532318,-0.8341467,1.6208515,-3.796949,4.783118,1.4594762,5.9751596,5.8979726,3.886845
847,-317.50092,150.88135,-38.18313,40.19297,13.708803,4.4967003,7.02042,11.130319,15.6643715,9.30722,6.109477,4.6520143,-7.008158,2.856637,1.6001842,6.0093856,-1.7943891,2.609369,2.7167234,3.6729665
848,-318.09247,147.39423,-40.921364,33.801636,10.226809,9.36434,13.763052,6.7046404,12.026608,5.995121,4.105945,6.335892,-8.191642,2.8628476,5.895811,7.0029345,3.8682377,5.7128506,0.5870074,0.7255733
849,-313.32187,144.94965,-47.05967,35.792107,12.644203,7.9343204,11.991662,5.17972,9.895793,9.168382,2.4370532,5.0306416,-2.780811,8.243771,7.982976,8.310795,2.9099736,-2.103831,-4.947714,-3.5020962
850,-313.55957,148.14204,-42.818855,42.18445,10.074966,2.3161073,5.39036,1.3029242,9.85931,7.711548,3.3716269,2.5091772,-3.8518898,10.484991,7.239504,4.6493297,-1.6826608,-4.597299,-4.7766047,2.4751525
851,-314.10132,152.49472,-34.277557,47.109886,12.733284,1.7239647,-0.5751062,-1.3772764,7.2147865,2.0342307,3.4176888,5.978085,-3.2116876,11.101651,4.2694407,3.3730156,-1.101108,-2.4471216,-3.729358,2.5635521
852,-305.3895,151.72498,-44.24903,41.098495,13.719315,2.0267522,1.6940366,0.5571692,10.914894,5.973006,5.5380974,7.7587028,-2.8010354,4.783496,-1.0098214,5.540596,1.2444291,0.007581517,2.3273892,2.4312992
853,-309.39798,147.07272,-50.772186,39.081474,16.13282,8.018563,9.875083,0.5800996,9.160499,6.862687,7.7909603,6.32245,-7.584216,3.4455945,-2.930543,1.7070644,-0.36191225,2.8788576,5.910685,4.358353
854,-295.4196,147.88126,-57.42655,45.205284,16.981243,16.09212,16.309067,4.6884265,16.889738,8.116292,1.4982347,4.234407,-5.0471287,3.787458,-4.3566036,-2.9035947,-6.06232,2.5590565,4.296195,9.956423
855,-294.97086,149.72963,-55.309753,42.32029,11.552835,11.398935,15.350343,8.271643,20.558239,8.991246,1.8108433,3.5678504,-4.8475466,0.47767624,-2.2720022,0.06808326,-2.8545573,7.8387365,8.389765,6.5292253
856,-297.45386,152.06848,-50.082695,39.54725,12.125523,1.3738663,6.548841,9.302197,17.39045,5.607967,3.0461326,7.986586,1.7334627,7.5434375,8.409525,8.181015,2.465219,9.751472,9.943645,2.5673892
857,-302.57523,155.69736,-42.0774,40.64239,14.387371,6.1978345,6.991168,5.8366795,14.103482,6.22843,4.275425,11.695385,4.2968125,11.3921995,11.676813,10.246742,-1.4346328,2.6079788,2.4518003,3.5042713
858,-314.03723,151.19543,-34.58708,41.27814,14.220121,7.5444345,12.279074,6.2615356,12.916302,10.739145,6.109496,8.050261,-2.6393826,0.6416148,3.555563,9.334054,-0.8504921,0.15892398,1.003478,2.6329966
859,-324.01935,153.29306,-31.816586,37.95393,15.212962,8.870771,16.087624,6.278737,8.633831,6.1580496,3.5339813,4.7317104,-4.757516,-1.9158497,-4.123582,4.3295684,1.6466243,3.199592,3.749969,-1.5404742
860,-329.207,152.55583,-24.351158,35.900517,18.618412,10.306105,15.204958,9.206928,11.165499,8.503561,3.943982,8.509169,5.6477356,6.7285213,0.6035241,2.7557642,0.97343916,2.3850195,4.7286987,-0.022959769
861,-325.16333,139.01797,-0.92639625,24.41007,9.79789,3.225307,13.319601,15.213062,10.445906,7.169793,5.9930034,6.934565,4.0213995,2.8036325,0.41100952,5.7760625,3.0203958,3.065017,5.9198227,3.3158016
