,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
852,-311.7323,186.63126,-6.9985485,-3.3182743,3.4810548,23.636322,8.783501,19.884418,10.326234,10.818987,7.621853,3.127645,15.610529,8.155625,1.9033087,-4.7974973,4.5048857,2.3569617,-2.6720557,1.0848662
853,-316.88095,192.99524,-0.6456834,-0.52250135,-0.8667684,13.029789,9.208466,15.78813,5.8891582,6.4199305,6.2034044,4.6116805,15.989996,11.069926,6.7694407,-0.49153507,4.665537,5.941161,4.915824,5.154855
854,-318.94388,192.94287,6.062723,15.007133,4.792424,10.717541,6.586147,9.997592,6.1649857,3.795364,6.933482,8.752165,16.886127,9.907431,5.8190746,-1.0089523,0.08623487,5.0012865,6.026576,5.418888
855,-307.5668,190.46844,6.057152,13.116867,2.6954741,14.341198,0.5037015,10.624916,3.9175205,4.1606035,3.6459997,6.851728,16.434734,11.758125,6.371495,0.22883502,8.56734,5.1250467,7.1577506,1.1460268
856,-307.34616,185.8215,8.204504,13.624683,2.7454643,19.35429,-0.94344246,7.14099,-0.16349727,6.2424355,6.180297,11.99198,18.032612,14.114134,9.64263,-3.1414251,9.082333,7.169109,8.910935,-0.015307426
857,-309.50687,187.4455,6.5946045,14.723833,4.568905,15.89887,-0.3410269,4.727104,-2.4244666,6.898225,5.5986986,9.092861,16.714058,10.545649,9.2535305,-2.614484,3.5419743,5.317402,11.2696085,6.9649405
858,-310.28607,194.01282,4.944667,11.724869,0.9358553,10.052805,3.559681,10.06707,5.041563,10.280588,12.282263,6.3900204,11.481575,8.068197,6.8279686,4.067531,7.2393703,5.3297205,10.147255,6.8546953
859,-311.08853,187.8161,-3.2483177,9.557602,3.980061,14.414691,4.3133254,10.892035,7.9201775,12.396967,17.994444,12.9711075,13.388994,10.326142,8.033667,-1.2138095,5.3873434,5.665002,2.7215848,2.267383
860,-300.71506,171.63089,2.8762045,11.730175,5.5078382,21.956934,4.856595,15.325447,4.1856403,11.333478,13.085056,15.164159,15.773504,10.727743,7.874863,-5.4020653,1.5804013,2.6653416,-4.25169,-0.6425772
861,-266.146,136.47638,16.152386,16.207617,10.055605,10.368893,3.4633884,8.179882,6.4802494,6.2944517,4.0210366,5.397938,9.166142,7.4795113,2.9743087,-0.8086913,1.4706421,2.1447618,-0.9911423,1.1740469
