,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
848,-357.84302,110.16684,-25.28524,45.8451,-9.526435,16.48471,-3.9037538,36.21712,-6.675338,17.24288,3.01225,-16.926544,14.860884,4.8800316,12.172998,2.1067061,18.337729,21.793371,-0.7485124,-4.9332433
849,-342.38074,109.2984,-29.930962,55.8713,-15.614436,15.298656,-2.4893723,27.155243,-6.4285355,17.979427,-4.0023565,-15.6448765,11.342348,6.256874,18.153973,3.2677526,17.278278,17.031944,2.3200748,2.364867
850,-339.58292,101.27974,-34.13562,60.981606,-14.505857,18.44106,2.39334,27.999912,-1.8257171,17.356543,-2.334844,-8.672879,12.088739,3.534451,15.536499,-4.514041,12.056693,15.050764,-0.047468454,1.8154628
851,-340.72763,95.54061,-37.885548,61.958885,-19.801777,21.309032,6.944681,26.499332,3.456853,22.760614,1.3309168,-5.32355,12.423958,-0.9306431,12.936478,-7.093851,13.377937,15.752355,-1.2062345,3.8311484
852,-343.4095,98.81363,-35.09546,60.877567,-21.360226,21.817867,8.699365,26.535112,3.4806123,31.960964,2.9137626,-8.027867,12.231291,2.6918736,21.920097,-0.810101,7.3265495,15.308749,-1.0892675,0.90467906
853,-349.56186,103.190796,-32.939564,62.08148,-11.486496,26.234493,10.350363,29.516567,-8.394933,31.552002,0.5901498,-15.44859,14.827028,3.7385826,20.909046,2.5668225,4.3042135,13.548607,-1.9793892,-5.084608
854,-348.27612,103.56831,-37.13546,58.81266,-10.972601,21.54551,4.5666323,25.847652,-11.954716,32.664345,9.433882,-9.833879,15.132002,-1.0673897,15.592329,1.694766,3.9502916,12.94013,-2.7735095,-8.033377
855,-358.90662,104.06916,-42.254425,48.42309,-4.280587,24.547192,-4.9109726,26.283394,-8.030804,28.275692,14.873123,-8.228849,5.8984275,-9.3350525,15.314149,-3.8645906,-0.24265596,10.38073,0.086334825,-8.429985
856,-366.46213,100.277145,-44.94595,44.529625,2.9961493,29.009697,-9.932701,30.224213,-2.2088993,22.45594,14.076864,-1.101268,10.275606,-5.1685324,21.908157,-6.620882,-7.5920935,14.232002,4.968163,-1.7518778
857,-366.40356,101.96525,-44.20761,39.04053,0.2955446,29.862885,-4.9224615,35.990692,-4.8629622,21.105808,15.576477,-0.18149775,11.251976,2.4071498,24.312096,-3.495882,-1.7072849,12.085027,1.0006744,-2.9055855
858,-361.0533,104.04877,-35.885826,41.34056,-11.404989,33.32882,-4.906056,26.583221,0.72414756,23.368301,17.78912,6.277766,8.198563,8.979958,27.887247,-7.888489,11.333406,18.354765,-1.9533126,1.194361
859,-360.35428,99.32066,-39.367313,46.257988,-7.236638,40.63054,-0.05182767,23.166645,1.691718,23.619457,15.71105,4.3271804,6.1061087,8.928059,28.426311,-11.107706,13.945107,18.372932,-4.537327,2.4132922
860,-350.60147,99.782364,-39.272713,52.004494,-6.2329845,37.297203,8.688564,24.186785,-2.4260283,22.320606,7.4427576,-5.573192,3.464377,6.3436136,28.43972,-8.657352,11.456439,16.589666,2.0254998,3.734192
861,-346.0613,100.14853,-25.426592,52.15206,4.1623344,26.4961,16.259754,18.166363,-4.729581,24.66365,8.8645735,-8.915623,8.357743,4.330004,18.61213,-7.7334433,4.206404,14.903215,8.032913,6.5625753
