,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
841,-306.17764,100.345406,-35.1734,44.09783,-40.637222,26.316536,-14.792564,10.409943,3.4062307,1.718198,12.220623,6.7793446,-2.5715575,3.3509607,5.5467725,-0.37062833,11.561022,-1.2227035,7.1027517,-7.1427917
842,-309.00537,85.57164,-32.54391,53.33745,-39.613674,33.03871,-13.177158,9.662437,-3.4680247,3.292804,16.58257,13.278358,1.8933663,5.7172427,10.1575985,-0.4041736,12.056868,-5.543888,9.358904,-0.8148856
843,-307.32245,77.88483,-40.356667,49.94407,-41.22037,36.15528,-12.029541,11.1779585,2.8917296,11.926217,13.439099,8.631582,6.006318,11.678406,9.866924,-1.9588813,13.980946,-6.481552,8.699685,2.2816794
844,-311.79913,82.11212,-38.88656,47.565605,-39.460938,32.908676,-14.6983185,8.241524,-2.4340804,5.110435,13.661869,9.723669,8.031558,13.403372,8.726037,-0.9939805,14.48597,-2.602033,3.3042097,-4.382658
845,-317.59192,94.525635,-40.17106,36.269386,-42.46627,24.381725,-15.253105,6.2338114,-0.44680685,0.9969051,14.458263,13.363052,7.619817,12.905733,7.946143,-2.090925,10.540319,3.4395027,5.366147,-2.9802704
846,-310.3118,101.48269,-41.19499,34.217213,-41.32843,26.818562,-16.060524,2.5520031,1.0812545,4.6923923,15.731533,15.403657,10.123081,10.120558,6.2625055,-3.0866015,5.350642,0.72123396,11.482385,3.4166594
847,-299.31992,93.687775,-44.15673,42.721897,-39.43383,29.547367,-15.668054,8.877607,2.4322724,7.5800543,12.86871,13.001339,6.358842,7.8340206,7.225142,-7.0671883,5.846143,-8.95182,9.586252,0.23674417
848,-306.36496,84.59305,-37.37138,52.60316,-35.502945,32.93181,-16.77971,6.1882606,-3.963791,5.6939225,12.332033,13.826764,7.3746786,12.407997,11.939568,-5.9671073,11.830806,-3.4273534,8.66373,-5.682455
849,-313.75223,85.69357,-41.464924,40.20585,-39.685673,36.202667,-9.65258,9.217855,-1.7284541,2.6951241,6.222699,6.3355036,4.72629,14.593138,12.122395,-6.3023524,14.637703,1.567765,8.280565,-4.494831
850,-309.97845,100.65877,-48.005814,33.748657,-34.050545,32.561806,-9.270245,10.000249,6.13836,2.8762054,9.322547,9.368376,7.961181,11.141005,3.2320867,-10.221594,7.051565,2.7650957,6.142604,-0.74317235
851,-308.049,102.697105,-47.613396,35.830814,-32.701042,27.032623,-14.041721,7.704524,3.6796236,2.855456,9.648939,6.194661,5.6490088,8.573139,3.6524868,-4.2596292,8.283779,7.3387465,7.2702055,-4.5681715
852,-303.17944,91.48007,-46.70243,45.829277,-34.41139,30.714626,-12.147455,16.991234,4.6389737,-0.64158314,6.8419127,2.1335409,2.031181,8.567106,6.466559,-4.6577654,17.352573,5.5071144,9.030355,-1.0476866
853,-307.5864,86.03494,-41.78227,47.58486,-39.142258,31.845444,-9.290093,24.481419,6.0502276,2.0592465,10.209556,1.0107304,-0.68701917,6.5153227,8.384979,-6.6914682,17.037235,4.754465,16.931868,7.668328
854,-311.28735,87.2259,-36.791107,51.982452,-38.35345,35.8556,-10.028976,16.737236,4.5300074,8.138692,21.328388,10.341402,9.788649,7.5701227,8.954662,-5.636911,17.454662,8.970141,16.291748,6.03825
855,-305.6245,101.396324,-31.656242,53.027466,-35.3795,35.524147,-8.069107,9.21006,1.9251443,4.9769464,20.668596,11.9217205,11.044437,9.423395,6.661706,-2.3027282,12.731453,8.582645,8.577671,-1.6089286
856,-306.8863,106.92468,-36.555237,42.709557,-33.370094,31.928923,-8.664482,5.9976916,-0.49052384,5.792263,18.150316,12.102382,8.592945,10.254747,9.780573,1.0668507,11.220295,9.699059,8.597969,-1.5776571
857,-311.9972,96.896675,-40.91549,39.082787,-31.640667,31.109598,-11.480467,4.4973974,-9.327167,7.172944,16.722246,12.796125,5.5127125,7.9819527,11.579325,0.18095791,12.811089,2.0548408,6.4962044,-4.1797104
858,-308.90045,93.028046,-35.82192,43.412727,-31.73898,36.580315,-7.8028517,7.360045,-11.252667,9.21815,14.983276,7.2373943,-2.581764,6.0409503,5.4891834,-3.1054008,18.579788,-1.8136125,6.7583036,-7.028633
859,-300.86313,91.89969,-31.391897,46.66532,-40.15645,31.522404,-13.535639,6.6608925,-7.712225,10.907809,20.03417,11.393371,-6.2129536,6.047409,4.2974076,-6.122546,11.250406,-7.2100887,5.5085144,-4.901556
860,-303.97382,89.713165,-27.506989,47.86284,-42.569992,28.76392,-14.7433605,11.9931755,-4.495703,4.9569836,17.312893,12.797014,-3.1287532,10.813386,5.863132,-6.02457,5.7171173,-3.5175507,11.053936,2.3320513
861,-326.7396,98.37695,-25.95522,38.80283,-30.372417,33.709663,-6.7893867,22.67222,2.6346693,-0.106283285,12.25555,3.2719553,-2.959703,10.987279,3.6776824,-2.11675,12.782337,5.385872,10.5480385,-0.58904976
