,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
838,-435.35852,162.19582,-4.187806,30.249191,-1.7543669,-10.936066,9.218975,10.967112,9.537193,6.6622734,2.3019123,-1.7163374,11.2805195,5.4298506,-4.137189,5.0040345,9.22938,2.27415,-1.4236294,7.6530538
839,-434.69577,158.54791,-5.86843,32.782433,-1.1613321,-10.744179,7.5916615,11.864355,11.536896,6.402872,1.9459006,-3.881691,5.723653,-0.450923,-3.0937874,11.578426,12.720521,1.4988096,-2.4570153,6.170989
840,-427.95273,164.20877,-4.1519694,36.494972,-0.4634185,-10.548119,13.577809,16.180365,13.872778,10.343266,7.938068,-0.86182916,5.956486,-2.4716816,-8.921907,9.692949,9.558425,-0.6632211,0.6973553,5.640953
841,-431.53427,165.1495,-1.12525,35.95289,1.0811198,-6.434397,18.234453,16.893702,12.921275,11.579002,8.55781,2.869504,12.0451975,-1.0650259,-8.418539,11.316885,7.3384,-3.4235392,3.9685767,13.606615
842,-432.83945,162.04785,-5.7031717,33.146,0.5315728,-10.419928,15.501347,17.544285,9.072572,10.709345,8.287405,0.15401995,15.910345,4.1208725,-2.415036,16.407234,8.610954,-3.633925,0.7254764,12.111404
843,-433.8102,160.08757,-6.783947,30.20703,-6.634926,-17.410494,12.167663,16.862633,8.874077,11.949472,9.323707,4.0809717,23.443184,9.006152,0.22051841,18.122877,8.779889,-6.082946,-1.3565784,12.50458
844,-430.2168,164.58018,-2.067443,33.244736,-3.7216778,-11.571874,13.566931,14.321438,11.021236,17.312916,9.016373,-3.042419,17.020777,1.9576049,-9.151808,11.87322,6.945817,-3.9406762,0.9483572,15.953038
845,-428.50946,166.07408,-1.9186777,34.279266,-1.6600924,-13.1126995,12.709219,18.515919,13.383969,21.273079,12.098408,-7.1822386,15.817959,2.2975864,-10.354867,11.492077,5.623946,-3.9214344,-0.61117816,12.924328
846,-428.331,165.91028,-3.8500445,31.505005,-1.3876803,-14.669317,9.723891,18.665379,8.801253,13.961348,12.027035,-2.790061,15.184715,3.6990273,-6.5159855,11.062182,9.642092,-3.6326046,-4.9441967,13.91651
847,-432.94537,165.93243,-5.518736,25.537025,0.93990976,-11.109608,10.23918,20.982584,8.906804,6.2716427,8.171957,-0.48407662,14.111572,6.2527175,-2.769003,6.394369,3.9292474,-3.0192738,-5.4258657,8.847303
848,-436.82324,166.94205,-6.126132,23.3704,1.6124178,-12.718511,11.073781,20.682636,11.262924,8.566458,8.634731,0.14827037,9.598884,0.25309682,-6.8433084,6.96947,2.9351473,-4.947968,-3.5873475,9.253387
849,-436.17603,167.59476,-7.37821,21.234987,1.0991858,-13.528979,9.74321,21.056347,12.007851,8.624049,10.195499,4.323904,12.51055,-2.5815668,-9.390362,11.833845,8.397901,-1.5751535,2.6493673,13.127193
850,-440.68582,163.14537,-7.2120285,25.30423,8.192796,-8.939188,9.710117,22.35283,13.649269,7.8525305,5.6772285,2.2259429,18.478804,5.9589233,-2.0190074,18.149746,15.45084,1.2148513,0.03921646,10.397972
851,-443.25024,162.59576,-0.46799678,28.482487,3.2281303,-10.126157,9.308535,18.90314,15.176387,13.020981,6.798821,4.4241533,24.868591,9.503375,-6.051217,9.435312,13.241046,1.2592955,-4.2278237,10.083504
852,-442.17902,160.90892,-1.9222949,30.612633,3.575258,-8.15149,8.7580385,11.93515,10.942153,12.995387,10.6947775,3.9769382,17.762196,2.6896272,-11.844654,7.198059,9.24319,-1.0757387,-1.6075873,9.826122
853,-440.216,157.80669,-6.7812366,33.62603,5.399577,-7.2072563,15.74881,16.663942,10.627598,13.967136,13.57425,1.5881615,13.28664,2.9754484,-9.378874,10.025879,5.4091706,-8.06469,-3.7934084,5.0583153
854,-435.2723,158.7845,-7.847791,32.07887,0.35503435,-7.2126484,19.728796,21.502092,12.950581,13.757418,13.973588,1.8538076,15.400114,4.6310062,-9.134878,10.0220375,7.01562,-2.9070985,0.5161528,8.588807
855,-429.97906,163.29926,-3.5136886,34.5745,-0.70502734,-8.54883,15.056013,16.354733,10.304323,10.62768,7.4784536,-1.2843155,14.174659,0.42859465,-11.393881,8.76536,7.8161726,-2.7045085,-0.047735453,8.625965
856,-430.29544,160.92044,-7.001671,33.03412,-2.5308654,-11.061221,15.04365,15.246117,5.3756256,6.4465985,2.4195013,-7.6661816,11.099187,-2.726952,-12.462778,13.219868,10.026351,-3.0742157,-1.8591666,3.5106921
857,-433.7696,159.10986,-5.739703,37.02684,-0.54225904,-15.61087,15.210226,24.351639,12.476722,10.368996,7.5696263,-8.337002,12.40769,5.6897516,-6.9712133,19.73869,13.529076,-4.392636,-0.4826976,4.324822
858,-435.69846,161.36366,-1.9518989,40.227715,3.912365,-14.999662,11.462122,20.454098,16.687714,15.469368,9.094753,-5.9820137,12.546509,9.329009,-5.5626135,14.795809,11.578547,-8.066404,-5.0387897,4.358136
859,-438.3047,162.21552,-3.2478132,36.023212,5.1724215,-15.799433,5.3765516,17.910683,19.796501,11.881865,6.834654,-0.5594153,10.4216385,4.185544,-9.967994,9.258814,11.630848,-5.12539,-5.7167034,2.810707
860,-438.19904,165.17746,-3.2120066,28.766846,-0.009637356,-19.94189,-1.2669321,13.165203,13.203272,4.3740172,7.3692026,1.2085445,5.7129645,1.9366174,-8.871958,4.264967,9.12545,0.63579214,-3.6688352,4.128126
861,-449.79553,157.64491,-4.2851796,20.102005,-1.0508071,-14.085961,-1.5345845,9.759777,9.724741,9.417834,8.938762,-1.3704063,3.5150402,-2.765273,-12.88699,-2.8638587,6.3522987,0.93561935,-2.9514313,5.790163
