,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
831,-395.5095,245.68898,-23.61076,43.55291,17.09256,-19.429209,22.8779,-0.43619847,10.416445,22.167349,-11.177643,4.736643,10.603212,-3.5639212,1.591898,-4.86316,2.291522,5.937441,-2.31665,10.381384
832,-393.5672,244.47563,-25.898178,47.34443,20.236847,-22.513403,19.881727,-0.74580324,8.609762,20.6555,-9.383195,5.249329,8.16905,-5.0213747,1.297328,-5.5975914,0.610396,4.0271626,-3.601448,7.122429
833,-393.60037,241.94806,-27.884033,48.68242,18.622452,-25.753883,20.224152,0.69127244,9.076318,21.934177,-7.6046677,2.7832294,1.2126324,-6.886677,6.4854975,-2.4883938,-0.21476677,0.53105915,-11.795999,-0.52789295
834,-399.29224,235.09634,-29.786142,50.676834,20.185888,-22.630474,23.380165,-0.34204304,7.6514673,20.305954,-11.220535,4.0709944,7.5836334,-3.2916346,7.5112224,-0.16681099,1.8012137,-1.4536235,-13.688789,5.1825852
835,-404.2679,232.0585,-31.265413,50.161118,26.799572,-18.348364,21.44017,-0.2837383,5.701008,15.925239,-9.419056,10.120947,13.897278,1.8019466,7.124507,-3.5204668,2.8309164,4.4496527,-8.560116,6.01867
836,-401.11987,236.74722,-28.802895,48.67282,23.391697,-22.551624,19.244677,1.1741756,7.5670867,18.57997,-4.482278,12.777364,12.346086,-0.23636693,6.8913145,-1.0612028,8.044882,9.484285,-6.906634,3.2637882
837,-400.41843,239.20709,-26.512112,44.83706,17.120258,-23.952032,16.130583,-6.942864,3.3134885,19.330776,-3.8484626,10.5729065,6.0943756,-6.766309,3.9623187,-3.2411542,3.1523488,5.867442,-5.350212,2.7444696
838,-396.92224,242.07516,-28.596031,44.08793,22.341623,-22.618347,11.697351,-8.431484,5.844181,21.9334,-7.5818343,1.3239036,1.5193357,-9.258966,-0.6178024,-2.8431935,4.6352715,4.033146,-3.7644496,5.3730335
839,-392.99432,243.25919,-32.273067,40.431404,19.154732,-25.407696,9.828516,-6.2284784,12.513384,25.047981,-8.638794,1.8590611,1.209096,-9.802992,2.2570214,-1.0052495,5.335691,8.334171,2.174332,10.53933
840,-392.43668,242.21439,-32.630135,39.457825,11.782394,-30.45244,12.982698,-1.7444311,16.261782,29.511242,-3.5905814,6.44097,4.6112895,-4.357212,7.9962807,-0.54013216,3.1873665,5.6180468,-2.0594208,9.205029
841,-394.53882,242.8002,-28.912878,41.43314,13.00737,-27.397488,16.114796,-3.5790358,11.332735,25.089842,-10.947882,2.8721328,12.511309,2.374223,5.554563,-5.835862,-2.088518,2.1304865,-3.7678876,7.4255505
842,-401.0894,241.21999,-21.928947,49.878258,23.30402,-19.95337,18.280315,-1.4222648,11.742556,21.387138,-12.887718,6.05708,15.924038,1.5260708,3.3514776,-5.984713,-0.21718103,5.183643,-2.8526587,7.656739
843,-400.57236,241.69926,-20.789984,53.01044,26.551613,-19.665203,17.39532,-0.48793432,11.340037,19.92754,-10.391441,5.6956573,6.666214,-5.3696084,6.21937,2.933591,11.24927,11.492814,-5.4515686,4.642918
844,-399.03226,242.95273,-23.427227,46.075565,22.880407,-17.34445,16.388731,-6.546093,6.499837,16.607512,-12.245468,4.66908,5.29782,-4.5095634,5.4630923,-3.2152767,5.88622,9.753933,-5.026515,5.0476556
845,-399.96512,244.73369,-24.037445,38.721645,17.910671,-20.00544,14.44224,-3.024343,11.389864,17.349497,-15.283285,0.29859602,5.0722175,-2.1486368,2.3654766,-9.540218,2.4787965,7.880616,-5.863847,6.1347723
846,-398.9932,242.32741,-26.711327,42.213684,18.443777,-24.268484,16.25377,0.99533546,11.594156,18.419115,-16.96025,-4.630388,5.1288815,-2.0098743,-2.5288372,-12.060646,4.77367,10.443496,-5.7146997,3.5805342
847,-400.81067,241.44171,-24.726067,45.87205,20.482971,-26.067955,12.871245,-3.8088632,5.1406274,14.375158,-15.662439,0.6779242,7.745497,-3.3361254,0.431064,-8.040742,2.8396957,8.2158165,-7.504592,0.6461333
848,-402.53226,241.09418,-26.988285,40.738678,20.819464,-24.002382,11.005054,-6.319153,2.8623133,15.051733,-9.522471,5.3087926,6.324648,-4.26818,6.286808,-2.3664596,-1.5626141,0.16680843,-9.889771,2.1820688
849,-401.12082,242.25525,-30.455896,32.16971,14.292817,-25.660564,11.768644,-1.3834381,10.739533,19.652632,-8.037969,6.860119,7.639061,-3.7679422,6.1346397,-1.8524659,0.7534429,2.980121,-8.260949,1.5684404
850,-404.82925,237.0538,-30.283,36.58574,15.476248,-24.522388,12.912893,-0.41694063,15.968149,21.137314,-12.9809265,5.905817,10.610746,-2.6804466,2.061937,-9.995295,-2.6009963,4.3672724,-10.151154,-3.0939484
851,-401.2374,240.91217,-25.896133,43.123245,19.739243,-23.098186,15.631709,2.0940032,15.17494,19.945805,-14.23861,1.6607685,8.674746,0.7066756,3.3779774,-11.446571,-2.7674565,3.7743666,-9.09317,2.1091518
852,-396.85986,243.63098,-25.750275,43.01774,16.56251,-25.070879,18.41597,5.6937475,17.442867,21.079329,-13.051851,2.0722792,4.0176997,-6.613694,0.32965258,-11.186539,-3.1226447,5.072588,-4.55719,4.3596992
853,-399.63135,242.68564,-26.651373,39.11503,16.428036,-23.0042,18.5764,7.358928,18.362356,20.716526,-8.890696,7.5464754,5.740707,-7.337919,0.00637877,-8.836678,-3.1926908,0.3478149,-5.9424343,5.077034
854,-399.5905,245.84433,-23.79051,38.91576,19.475533,-18.375519,20.795067,5.77862,12.959969,16.031528,-13.386236,1.6456766,3.030073,-6.7916737,0.983915,-5.788177,3.5756125,4.7648726,-9.583405,2.9699755
855,-399.77975,246.20023,-26.186035,32.521873,16.198828,-18.542213,18.458984,4.3650007,14.034168,16.319016,-11.933781,4.4777255,4.50816,-3.691438,6.369909,-2.1539922,5.4665976,6.2286663,-8.296465,5.274016
856,-398.57446,246.63913,-24.826561,34.427795,15.607847,-18.964592,16.449211,1.3768066,14.793436,17.798317,-9.658577,9.56606,8.546619,-1.5030516,7.248051,-3.0279088,2.6314113,2.8294437,-8.561834,2.371026
857,-400.8238,245.42496,-19.47827,40.448486,10.859453,-28.220825,11.686991,-2.4906614,10.346748,14.029081,-11.745096,10.317767,6.4355164,-8.4498005,1.3683784,-5.711078,5.377405,8.805569,-6.8341684,3.504995
858,-403.53403,243.70212,-25.045528,33.532215,13.288473,-26.758755,9.64164,-0.6711994,11.554303,14.331845,-14.011578,2.7132215,1.8283937,-8.678426,1.2317218,-5.5948267,6.7839665,13.851927,-3.3890269,1.9564383
859,-402.6676,243.60312,-27.908161,32.80345,16.035948,-26.256409,10.7376,1.7448733,13.150669,20.687279,-7.6445704,4.2767754,5.8915195,-5.1097364,1.3177309,-5.2443123,4.5297384,14.980793,5.948129,8.593618
860,-400.9853,241.38968,-22.703154,42.279026,17.326061,-18.297638,13.21628,-2.945348,15.737104,17.17871,-9.516802,8.459229,4.6881943,-0.38192803,7.4134026,-6.168796,1.1049724,4.6556425,-3.0498006,5.8109303
861,-384.97958,216.47632,-21.172306,49.06077,6.6690664,-2.7430525,0.3816657,-6.920206,15.162818,13.104778,-3.6410942,1.078788,-0.23564465,7.922953,12.484606,2.7801352,5.077262,1.7626455,-4.7799416,0.6062363
