,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
841,-426.02118,223.91556,-31.128113,12.173841,11.468161,-9.899868,25.642042,13.207666,15.276833,19.77845,-1.5026045,7.69834,3.515942,-4.299246,9.374037,0.057324618,0.23661199,12.44529,5.9393063,5.699172
842,-428.45166,219.41089,-34.811157,9.00642,6.8920193,-8.663753,34.18616,19.096195,14.211863,17.755623,1.6364337,11.661963,3.1079822,-4.028206,11.036373,-1.0196066,-1.9800061,8.698935,1.5713345,5.506172
843,-433.65378,214.93222,-31.885109,13.678798,6.4184504,-9.128326,33.209534,16.639597,18.01689,17.863733,-11.513553,2.8591504,4.6228247,-4.9448156,8.959347,1.2723306,1.7173958,10.361893,1.2033639,7.420261
844,-439.0478,211.17111,-29.677395,18.735237,11.882529,-8.436382,26.772015,11.698835,20.23404,21.121721,-11.210577,2.4240856,4.9706554,-2.9870722,11.403379,2.410897,3.8225129,13.875439,3.0320551,8.588791
845,-441.67734,210.69211,-32.26404,14.723263,15.687502,-7.484518,24.494495,16.143679,23.532597,23.857796,-5.158225,2.3743825,2.36367,-0.6723733,14.370415,4.167854,3.8461928,12.6223755,2.2938135,7.443075
846,-435.14905,217.32262,-30.712193,12.990471,11.79388,-12.163023,23.662256,16.237677,17.516592,19.292912,-0.2355308,8.438595,3.4234025,-2.607435,10.25736,0.62017965,0.26547468,6.502198,-0.2760313,8.392054
847,-434.35812,217.35568,-32.859898,8.570699,7.9426565,-11.04373,27.27076,16.822472,15.033247,16.150774,-1.7441914,9.12241,3.1296215,-6.0093317,6.118296,-0.10645153,3.1704466,8.744144,0.20239317,8.023944
848,-434.86185,218.15225,-32.388725,6.589593,8.97924,-6.2934694,27.945774,14.544331,18.423286,21.666275,-2.4856868,6.846463,4.7316165,-4.7424245,6.0519285,1.0007838,4.9461675,10.764273,-0.6553917,1.9353535
849,-437.93146,213.77979,-31.751526,12.552717,10.878482,-8.641837,27.2483,15.592306,18.694668,20.076561,-3.1655478,9.098665,8.162033,-0.3086558,10.451889,2.7116487,3.7258117,6.980665,-4.4649115,1.4224503
850,-439.17807,215.64006,-30.08788,8.486259,4.8902493,-15.699766,21.68486,11.283989,11.647225,14.661547,-7.127928,3.0187373,4.4804535,-0.8762337,12.030302,5.825746,4.549963,9.491288,1.3762766,4.9518795
851,-443.11426,210.20201,-37.027702,3.6772256,7.792678,-11.665203,20.72245,8.388228,9.277288,13.882395,-5.505395,4.949779,3.472238,-3.6498055,10.902353,3.875998,1.6968654,10.649878,2.908792,4.0375233
852,-446.43857,203.40594,-40.102287,7.8614464,11.016062,-8.858319,24.688232,11.49724,14.143852,17.785374,-3.9015727,9.31642,6.9615393,-5.3578825,8.671774,4.708666,3.8974767,10.613657,1.8438463,5.1670346
853,-445.49387,203.38992,-40.599884,6.523172,6.176029,-11.910521,28.609291,18.402948,17.720058,15.135063,-10.084231,5.1773815,7.037567,-3.57333,8.400086,3.5438762,6.134164,14.560231,3.353686,4.735987
854,-444.8245,206.31342,-37.767418,10.19662,13.501913,-9.958689,24.840141,17.934551,21.81348,23.061123,-4.4202275,3.5051584,7.281526,2.3896213,10.953358,-1.6936942,-2.2964225,9.242809,1.5145135,4.1263537
855,-436.4685,212.88957,-32.220016,15.898315,9.727212,-12.41535,28.79903,17.894245,20.643501,24.123188,-3.963479,3.841036,5.982685,-0.33634853,8.771606,-3.5754714,-3.8518207,7.551639,1.9853954,6.4818716
856,-428.41046,219.59889,-32.291267,14.868265,11.67918,-7.086389,34.039345,17.416988,15.023254,20.35365,-3.3519385,4.3991585,4.563592,-1.2517371,9.651787,-0.08949357,0.6310635,8.918407,2.863056,9.139967
857,-436.03638,215.3432,-32.30072,12.12136,11.871952,-5.055246,34.626602,18.188786,14.362688,21.69474,1.5373263,3.3584957,-2.622973,-4.1971445,12.924812,4.923708,5.2055283,12.160877,4.2469473,9.762365
858,-440.35135,210.5909,-35.090683,13.068778,15.59857,-6.770605,27.959675,13.16139,10.510525,19.822876,1.6285514,2.5427675,-1.8898325,-4.2096815,9.088287,2.9854116,2.6573524,4.5528536,-1.2407103,9.889908
859,-436.66644,214.34315,-32.657265,12.2467,10.159868,-9.71748,28.029324,11.21279,7.206076,14.11549,-3.256591,5.136363,1.4142467,-5.695308,8.392207,1.8313756,-1.631787,1.2357719,-4.886441,2.7478962
860,-433.17618,212.92262,-30.61605,15.886052,3.44133,-9.7252445,30.013512,12.317463,15.7632675,17.413446,0.5579931,10.9393635,-0.7297539,-5.383354,7.7323027,-1.9259667,0.26048112,5.326997,2.2974155,6.148416
861,-414.5321,195.95416,-26.561089,30.093494,-7.8183155,5.0278664,22.4389,9.673491,17.84766,10.978531,4.8013554,8.8960495,1.192134,1.0526384,2.2283087,-2.2261395,4.724847,4.1756067,4.479491,6.0928373
