,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
826,-236.85733,149.6659,-51.488632,59.945732,-23.221207,54.675964,-24.76518,38.098293,-18.518055,9.902434,-8.700896,3.7932167,-2.914813,-5.925327,2.321334,-7.982134,13.015798,-1.7991416,8.313367,-9.606051
827,-228.83052,158.4636,-50.612747,62.587147,-22.88007,46.64379,-31.602663,35.849197,-17.499481,9.996828,-9.679871,2.2650456,-3.4412413,-8.543814,-0.4255889,-6.976049,15.574824,-1.1941332,11.457097,-8.350137
828,-238.22221,157.0953,-46.58616,57.776314,-28.649246,47.742546,-34.534027,26.977673,-21.484451,11.09659,-4.677789,6.5702143,0.21268815,-4.324037,0.9148684,-10.765288,9.5714035,-7.849444,12.809735,-5.4903
829,-239.88779,155.80643,-48.33957,53.943584,-33.81212,46.714874,-32.825455,24.693811,-20.593075,15.839122,-2.3308582,6.19084,-1.0410378,-10.75622,-3.3762624,-10.036837,7.251117,-10.872343,6.4272923,-5.0112085
830,-242.90935,151.19702,-48.77641,62.61606,-24.286964,54.48847,-25.68491,31.556309,-13.749696,20.763222,-1.3817883,6.558012,1.4324105,-14.750233,-4.0339584,-9.382412,7.1869516,-6.7053213,7.498251,-6.6525884
831,-248.74211,144.3553,-51.062054,59.56874,-24.228943,56.223534,-24.693045,36.846764,-12.953922,19.228428,-0.8307351,5.496807,-0.27899575,-11.414911,-0.97271633,-7.5445395,7.6976023,-7.2569523,8.6247425,-5.848384
832,-246.763,145.34099,-51.86676,54.741894,-28.39302,52.970478,-26.682114,37.672806,-12.894249,19.25613,-3.7075884,5.875234,1.2180967,-6.80675,4.3007407,-4.8739614,11.510891,-10.467384,6.926195,-4.0116367
833,-237.53203,154.9754,-47.19348,61.59771,-26.405468,51.796143,-29.958652,30.759365,-16.873955,18.377754,-0.119193435,5.4859,2.6180263,-7.4064198,3.0390038,-4.594475,4.733776,-13.8931675,5.265441,-6.5948935
834,-237.21991,153.07745,-49.17614,62.09085,-26.703657,53.86535,-26.484743,28.658382,-23.663738,10.972282,-3.9063954,6.2088194,5.9018455,-4.210623,1.446229,-8.2133665,4.2275887,-12.122435,10.100439,-4.1013794
835,-241.62666,144.18217,-53.314903,59.46389,-30.690065,54.33255,-23.823364,33.358208,-21.870682,8.350474,-12.598728,3.3866265,7.948055,-1.9377568,4.2354283,-5.2437954,17.391043,-5.931342,9.889511,-7.1409655
836,-242.88928,145.84879,-51.571022,59.304367,-30.005272,48.78073,-31.534866,29.40104,-22.469608,10.533432,-6.9085855,5.4440503,2.019166,-3.2247434,3.8770695,-6.5886827,14.093935,-11.356749,7.294242,-9.364471
837,-235.6689,145.43958,-52.658836,62.15306,-30.783932,47.311592,-34.894608,26.561802,-21.323055,9.785998,-10.435951,3.1153522,-5.1503105,-5.0905824,4.0528884,-12.076834,6.427702,-15.397736,3.2670667,-11.418274
838,-236.33615,141.11288,-57.351814,61.236385,-29.468151,50.728943,-26.326149,36.524643,-12.240621,16.423899,-9.672538,7.83005,1.1984726,-2.4795597,5.9560795,-12.372494,7.183837,-10.469743,5.7144513,-9.275187
839,-241.68114,139.31659,-58.8591,57.768295,-30.699486,52.87578,-23.879261,35.595127,-15.283667,14.09983,-8.671456,6.7207804,3.0937989,-5.611279,2.2492082,-7.6430445,10.226259,-6.797017,7.4294395,-8.360023
840,-233.49626,145.97687,-55.307205,59.566097,-32.573494,51.327553,-25.6333,31.768913,-17.996796,14.656525,-8.307959,5.942107,2.8912406,-2.2294803,6.466233,-3.2556329,10.797749,-11.513466,2.7432754,-14.256296
841,-230.67049,148.69176,-54.099396,61.008102,-29.804064,54.40174,-24.54748,32.79851,-19.048815,13.930149,-6.0769663,5.788387,0.83424443,-5.045676,7.439619,-0.98535967,10.629459,-11.495271,4.001165,-11.166541
842,-231.97003,143.38031,-55.948814,59.697014,-27.360174,55.605717,-26.571695,35.86476,-13.318804,22.232912,-6.791218,1.8542175,-0.8992322,-9.177801,0.40637416,-3.0327237,12.247355,-5.067513,6.190183,-15.248147
843,-232.99866,142.82297,-55.090645,60.4021,-27.097618,56.50045,-26.075432,38.20504,-9.271997,24.70651,-2.8028603,5.045848,-1.4473562,-9.785057,-2.6338096,-8.291258,7.6780453,-7.9655466,8.631041,-14.248274
844,-228.73238,150.89432,-54.76522,56.505302,-36.04189,45.928566,-29.221611,37.433277,-12.998755,20.862507,1.3549243,9.5158825,-2.159509,-15.565615,-6.782366,-15.024906,6.8771057,-7.122874,9.4278345,-8.494
845,-231.46344,144.20349,-54.162064,64.28311,-32.866257,46.231216,-30.149715,36.0266,-17.184517,12.873048,-4.7703485,11.770437,1.728276,-13.571619,-6.1648808,-14.845083,8.601212,-3.1461,12.357244,-14.498384
846,-232.10635,139.81636,-58.12893,65.92042,-31.661444,51.486435,-27.07016,32.024036,-20.06018,11.038567,-5.2693067,9.109052,2.6094553,-7.0903807,3.7575212,-7.7452774,6.479866,-8.058622,10.317811,-12.164476
847,-229.20186,141.48705,-58.51696,57.975094,-36.629967,48.01335,-29.90195,38.72165,-14.684695,12.64048,-8.298162,4.6766267,-2.4098053,-6.822647,7.632987,-1.889643,13.765263,-5.3033247,11.209194,-8.473673
848,-223.913,148.0554,-54.913696,57.369026,-38.297756,45.760094,-34.450294,35.00184,-9.425785,18.443495,-11.505152,6.398308,-1.4161332,-10.344606,7.834255,-4.739422,10.138832,-8.482321,9.184841,-7.0001984
849,-226.4556,151.21396,-58.2447,54.727776,-36.673454,47.601284,-31.513617,35.59881,-10.984709,17.890877,-3.3983216,6.086542,1.5480435,-7.159139,8.79656,-5.7761593,3.6145015,-7.982527,14.009038,-7.0975113
850,-228.44931,146.5336,-62.047783,55.16764,-39.462044,43.81388,-30.922295,35.030403,-11.65514,18.532837,-1.727042,5.9772935,1.809742,-2.6459432,9.292707,-7.596353,5.573327,-5.245646,11.952665,-9.746201
851,-228.34846,145.72134,-53.655876,63.427193,-34.591003,48.501755,-28.927364,31.897026,-18.709505,13.533869,-10.307518,-0.18351123,-2.620461,-1.0904388,8.613985,-7.775505,9.7959795,-7.5104165,4.4330134,-9.544472
852,-222.37791,145.17978,-50.9578,61.701084,-36.842705,52.31537,-30.710001,30.025549,-21.759739,14.88555,-9.090235,2.5703056,-2.4927282,-0.22766173,9.805412,-5.24681,10.876671,-7.5122538,7.747544,-9.68865
853,-224.6001,144.74747,-57.96209,55.177376,-39.1023,48.028656,-27.799423,44.04035,-8.381822,19.534925,-3.947283,5.7423906,-3.0885956,-5.9883785,6.32693,-2.4565144,13.441872,-6.601076,11.560341,-9.470876
854,-227.66168,143.6971,-66.89348,52.959736,-40.302994,41.86968,-28.95119,41.41017,-4.4831557,24.188803,-2.3150764,4.7403736,0.058193207,-8.873325,2.853219,-5.2801704,13.1781845,-4.891118,4.140567,-12.859081
855,-228.03296,145.26779,-58.527493,61.935493,-35.23407,46.664974,-28.27457,38.555805,-10.558287,19.273884,-1.4445094,7.012616,2.1188226,-5.804368,6.6895924,-5.921039,9.607594,-10.084823,-0.94663453,-13.941564
856,-215.8007,157.77615,-50.588676,61.95694,-37.862293,44.070213,-35.11131,35.3677,-14.148792,12.581928,-2.585936,5.8063145,-4.0063086,-6.955476,4.8479433,-5.1946473,7.623088,-14.550564,6.7893033,-7.60357
857,-216.56583,154.17847,-54.01814,65.5701,-36.785126,44.161896,-32.602535,33.048878,-13.947426,11.917595,-10.991566,4.3585663,3.6449268,-3.5849462,0.8503159,-8.970411,14.534733,-6.717297,9.821741,-5.5653253
858,-223.04146,144.54715,-60.838417,65.523346,-32.54515,53.814926,-29.365982,32.6241,-10.692714,14.452834,-9.680718,5.1364074,8.8388815,-3.3942752,2.2967083,-9.62889,11.292173,-6.614285,9.878515,-5.8103023
859,-224.2629,143.17725,-62.48374,61.792435,-31.919811,54.631874,-28.436861,33.53666,-10.506052,18.445053,-6.698269,2.9437065,0.111631736,-6.7889805,3.5093718,-6.602957,13.880293,-5.0868263,8.708901,-10.8275385
860,-230.68105,141.85059,-59.662025,62.154858,-31.569508,50.374695,-29.037132,36.570984,-7.7171526,19.99662,-6.9902525,4.9430256,-0.9184932,-7.5675697,3.7213411,-6.6435056,18.415747,-0.6537236,6.3522353,-13.293039
861,-257.5497,132.77753,-58.635796,62.08206,-28.11565,55.754578,-20.254208,33.123592,-8.887159,15.697206,-10.954992,2.9991372,0.9906095,-8.396486,1.2854476,-7.0451245,13.192503,-4.6294956,6.847992,-10.705099
