,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
845,-483.12967,180.2506,-18.371758,24.49313,38.718643,-0.57606214,11.807689,14.419113,14.524067,23.265102,14.892947,12.147455,10.2426815,6.897077,8.4447365,-0.75886166,-4.902474,-3.5461621,-8.675627,-2.5664356
846,-476.52087,183.74881,-21.140884,21.699179,36.66141,-1.1098316,10.449247,10.106791,9.7069435,20.195574,14.856346,11.197348,7.202863,7.08603,7.4969187,-4.533335,-4.6527214,-4.1162214,-11.854422,-2.7306962
847,-469.40955,188.02542,-24.057362,19.21167,36.87731,-3.165319,4.022423,6.3848686,7.48212,13.099672,9.225272,8.701757,4.41737,6.5716543,6.465912,-5.9510183,-3.7582002,-2.5424094,-5.669586,2.9083052
848,-468.774,182.78302,-28.733475,23.76588,36.898987,-9.715187,2.6288729,11.408594,12.200285,12.080906,4.3544884,5.1640654,5.7519817,13.944661,12.363536,-6.0198803,-2.8892539,-1.1844038,-9.078911,-0.7099854
849,-466.85895,185.88002,-26.333588,25.021585,37.07949,-9.14052,7.015601,13.140406,8.344822,13.543247,9.643463,7.6826015,11.009064,20.018908,13.855907,-4.9029293,-0.82676697,-2.2601373,-15.003677,-6.494303
850,-467.24405,187.34282,-22.055538,27.364555,37.48562,-4.645611,11.617786,11.662528,4.3055882,7.6971664,4.60737,10.5321865,14.58096,17.406229,13.746557,0.46761638,4.6194024,0.14757842,-16.86447,-8.849365
851,-471.4731,181.49608,-26.927881,25.024473,36.445152,-5.690831,12.617781,12.889656,3.6618247,6.848535,3.34646,11.023814,15.95609,13.408903,10.296162,4.7974706,9.034759,-0.11579125,-16.806082,-5.058589
852,-477.15738,185.1532,-18.320345,25.76803,42.009758,0.04616508,11.954462,13.943052,4.5661507,6.614189,6.2692614,16.068722,19.425743,13.584606,11.921525,6.4433517,7.1872263,3.489752,-10.402407,-4.2551765
853,-482.83264,184.38924,-13.703331,25.266127,39.781857,-0.49814656,11.833266,14.0743065,5.8051996,11.650412,10.036535,9.788738,8.996601,10.699842,15.983586,6.989522,1.1656009,2.1406372,-5.384013,-5.1010594
854,-489.2576,178.72742,-16.758373,21.181982,39.33126,4.849824,18.051815,18.272705,9.389837,14.3625145,8.861395,7.321107,8.918895,6.981389,6.849272,0.35648727,-2.1024466,0.27264297,-4.5085993,-3.9653506
855,-493.08173,176.72797,-14.22084,22.888393,40.258827,6.9298906,15.318241,11.881706,7.4705944,13.103548,6.874296,10.950453,11.103083,1.2636133,0.89747787,-2.5028415,-2.1484163,4.646302,1.1997573,1.3810863
856,-492.80542,181.14627,-8.604286,21.86868,36.56698,4.538023,13.961554,14.032959,10.492643,10.6636715,-1.0919906,0.5731494,3.4001522,1.7289867,7.8403296,4.9253416,2.0513537,5.261305,-0.34011525,-2.1920767
857,-494.154,180.51697,-8.18318,19.074574,32.504593,5.5152025,16.549074,14.142923,9.510097,8.442926,-3.371163,-0.999524,4.5941834,7.6780825,10.603604,3.367194,3.630218,5.6942444,-2.4009094,-3.453496
858,-498.1396,176.10175,-9.52498,18.032684,28.71463,3.2974539,17.01707,12.75185,8.061022,9.583718,-0.7372876,3.498666,8.197824,7.6500945,8.533358,-1.2945569,-2.592209,-0.27207083,-9.760536,-8.937032
859,-496.64713,179.86563,-4.8091536,22.382137,33.470848,8.232731,23.284065,17.003174,7.828882,12.099655,4.429494,3.218818,2.2997146,1.0884457,7.3332663,2.4242225,-1.7359064,-1.0170224,-8.239824,-7.3399453
860,-496.7084,179.61128,-3.411521,23.526339,31.954014,6.778326,20.168762,14.663515,10.454374,13.201467,4.264893,6.964096,4.2270875,-3.0248115,1.8233193,1.5778608,1.2243402,0.96529996,-4.72238,-1.6504943
861,-500.2264,167.78027,-4.606658,29.774593,22.817493,6.347385,21.950546,7.2498455,12.336132,11.900673,-0.2825082,8.290658,2.3130913,-1.9716016,-0.042289734,-5.893529,0.8461208,-0.21043181,-3.720523,4.528625
