,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
842,-341.37314,102.36562,-23.068447,58.776665,-9.39635,35.613518,-9.447236,34.725197,12.530441,19.10389,0.06386793,5.424835,-1.6368713,8.518667,-2.1901102,-1.9316735,2.3022292,3.4867532,-0.054648638,-6.018247
843,-329.88608,95.7284,-27.853256,61.793636,-6.8248663,37.606888,-7.4792476,41.144096,7.54529,11.452127,-3.259109,10.038458,-4.7631855,5.187356,-4.139073,-0.76265424,6.3133574,3.8327699,-2.5327213,-7.0064096
844,-327.60562,89.89465,-32.01405,64.24616,-6.37315,37.411213,-8.047102,44.289078,5.8236265,7.5058784,-3.7416558,14.341879,-3.8874578,0.22134161,-7.9804316,-1.7798073,4.9254293,0.7007776,-0.7493016,-5.9504013
845,-343.18628,90.63433,-28.240364,62.856506,-12.353249,36.57431,-7.44003,44.57649,6.6615458,9.740751,3.1750927,11.057263,-4.8470106,0.2853696,-1.0064175,-2.044137,6.8552256,-2.8380122,-0.9685665,-6.747789
846,-348.51636,96.41844,-27.944393,58.878544,-14.566251,37.977448,-3.2311177,42.531563,9.040976,9.202566,3.780225,6.213861,-8.23419,1.0208343,-0.56728053,0.088846445,12.5234995,0.25737852,-0.6717647,-4.181636
847,-342.57437,96.34343,-28.586838,48.623085,-13.451439,36.141052,3.2050354,42.61313,12.216278,7.194728,-4.633418,6.7711143,-3.859034,10.322597,-1.7361367,4.907237,5.1123695,-0.06566611,-3.5106134,-3.5414772
848,-337.13776,88.78102,-24.593039,43.70449,-7.048174,33.20906,0.9632453,40.540306,8.71018,8.700735,-5.3881035,9.133813,-4.802986,17.664623,4.7029057,12.143898,-5.197685,-3.9325507,-12.458004,-3.332335
849,-341.4399,89.67674,-25.986485,44.97284,-5.374214,34.36213,1.9205692,39.68141,10.646002,9.461058,-3.8094683,11.179107,-1.1302507,20.261292,2.3818824,9.748089,-1.1067698,2.0706382,-4.9308395,-1.0595793
850,-347.44354,91.78139,-34.603737,51.00428,-14.898767,36.2694,2.9554892,42.788372,11.000347,11.21985,-1.559112,10.415796,5.2770414,18.780947,2.6181574,-2.103908,4.9385557,4.208868,7.783684,0.4352996
851,-342.76465,89.831955,-36.54575,48.220993,-12.935417,32.35229,-4.192216,42.03811,14.811495,15.298759,-1.9423897,11.840388,4.0871744,11.789873,-3.5178638,-5.6701474,-3.3732305,-3.9208226,-0.2707513,2.08391
852,-339.52908,91.96774,-33.58065,53.447495,-5.629458,30.63795,-9.277052,38.69715,18.971668,19.386593,-3.5720732,5.166768,-0.71550596,11.203925,-4.2482,1.2303171,-2.097896,-5.083374,-2.8407981,0.44332266
853,-345.27893,92.776825,-33.590668,63.027596,-2.4242725,28.5498,-6.308322,34.853195,17.032806,20.661568,0.5583153,9.395974,0.82700944,12.860495,1.9355607,5.5346704,3.8674936,-1.3565929,-1.9268888,-4.468239
854,-347.6103,98.59317,-34.57863,63.348106,-9.2391205,29.928066,-6.998874,35.73578,12.788778,13.34433,2.252391,12.230286,6.537935,15.789643,4.2227416,-0.0091609955,5.705268,-4.529996,-0.056966603,-9.017018
855,-357.18,89.91656,-36.920837,60.37786,-8.759802,33.819656,-6.3176374,34.414085,10.486019,11.772247,2.6275182,10.068039,-0.25641292,7.927399,-3.0750976,-5.728876,2.5224137,-1.4686908,3.6478486,-6.6610084
856,-348.7707,95.19361,-35.652718,57.062588,-10.101458,32.085335,-4.680785,44.207394,17.955116,19.96753,2.0160751,6.66943,-5.400139,2.0571458,0.59026366,-0.5645226,2.5942917,-0.9748354,3.4387844,-2.9694872
857,-343.2951,94.18887,-35.232063,61.389183,-10.5699005,36.042328,-3.2672596,39.047993,14.389111,18.683216,-1.2302113,9.191906,-5.043181,-1.7295489,3.8179326,0.731779,4.749486,-0.24377155,4.6539345,2.5403972
858,-344.14685,93.78139,-39.431026,61.076454,-11.359155,34.64737,-1.1001924,39.72496,9.969385,9.671104,-0.18678029,13.870325,-2.5811243,0.5545571,5.601596,4.512024,10.944317,1.8615849,3.0306766,-5.1869693
859,-340.43912,97.10261,-32.315636,58.408844,-17.774603,30.450209,-5.628915,43.330803,13.714182,11.938505,2.7150176,14.634598,-0.18907642,4.0695333,-0.6245995,1.2859639,6.2154226,-0.89802736,2.6318216,-7.936743
860,-343.1137,103.39219,-24.422533,56.561974,-17.682037,34.574978,-4.7248063,36.815945,9.396866,14.964821,2.0978634,7.245204,-5.986195,4.4474096,2.3128288,0.3158664,3.6044207,-4.004839,1.4796087,-4.9555206
861,-350.75516,98.33763,-13.747071,40.842545,-9.29844,25.799173,5.1664762,27.031958,9.4008875,7.1315837,3.7157063,5.5185957,-5.9128466,0.23634124,3.468503,1.5280491,3.5360587,0.21323638,0.4418281,1.1850221
