,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
821,-241.27248,221.1152,-79.662506,43.01214,5.4364457,-32.706146,25.88134,-11.236965,1.8395898,11.38595,-14.114813,16.377655,1.4278263,-10.595105,8.085059,-12.094404,-0.6311921,9.722396,-4.9691854,5.9150076
822,-250.68506,213.32642,-82.058945,40.97638,8.433334,-27.175583,22.737808,-21.844944,-4.971971,11.750661,-11.780415,18.910645,4.71243,-9.884299,7.0480886,-12.211164,-3.0902853,7.0238442,-4.3245544,5.2682123
823,-261.28613,206.3082,-82.81395,35.873672,3.8778448,-28.93741,19.419128,-24.661,-5.1150856,12.238601,-14.132907,13.532455,3.1369362,-4.738403,13.0141735,-9.042523,-2.6396677,4.6074667,-6.823016,6.984848
824,-261.17648,213.7442,-75.41716,34.912502,5.3481894,-27.091602,21.93584,-18.584248,-4.437867,9.68647,-14.826761,11.721425,1.6456692,-4.738726,14.22562,-8.273228,-5.4485645,-1.2823704,-13.933542,4.081123
825,-264.39386,213.715,-72.58084,35.39933,5.6363153,-26.604498,24.443039,-15.119024,-3.828971,10.615791,-13.231575,12.432379,3.008897,-5.3095527,12.869108,-7.6850586,-5.290475,1.5464647,-8.49943,3.976766
826,-269.65857,210.02878,-71.68997,36.030952,4.9483542,-27.95506,22.117683,-16.873005,-1.452206,15.448408,-12.570558,11.072723,5.2571125,-4.0761395,11.459101,-5.653676,-0.48395956,5.1028023,-6.821211,4.1849537
827,-272.43372,210.42798,-72.649895,30.057285,2.9528136,-30.270283,18.832645,-15.617501,-1.460995,12.980544,-13.566406,12.619609,9.42664,-1.9261144,11.8702755,-2.3082883,3.7828915,7.7015676,-7.436117,2.5411174
828,-271.8931,214.08691,-71.31651,27.164858,5.1961727,-26.145374,22.323301,-10.664171,-0.97863114,11.618037,-10.2953205,15.73584,10.2057495,-0.9664531,11.529308,-5.1102104,-0.92552656,2.856607,-7.6036253,7.049706
829,-272.78555,214.08594,-68.30197,30.19103,6.4179735,-22.850245,25.220638,-12.000023,-1.9416199,12.884516,-9.988441,13.747438,6.1003356,-5.37658,9.12532,-4.1426625,2.302049,4.3188114,-8.232303,7.7136393
830,-271.77332,212.09552,-69.98387,34.02389,9.675179,-21.961391,24.77227,-14.395277,-3.5469017,10.60504,-16.777052,6.3829203,4.0218654,-2.9788144,10.865281,-5.6503887,-1.0724318,-0.052665234,-14.914692,0.07331838
831,-278.68204,207.17957,-73.327835,28.726875,9.616873,-20.203049,28.323227,-3.9372091,3.7054353,9.641603,-18.485302,3.277182,0.038773865,0.23588777,17.759136,-4.064223,-0.34945536,3.9738512,-13.264814,-1.9914147
832,-289.0021,202.64381,-74.45116,21.067247,6.9648104,-22.625502,23.478167,-5.7236366,1.2597978,11.710201,-11.92899,2.6378613,-7.521794,-10.22141,6.505129,-12.733337,-5.5458794,4.2809196,-7.2040777,6.0291605
833,-290.47144,204.24332,-68.88597,22.303589,0.42017007,-31.666855,15.029402,-13.346736,-1.6773645,11.300666,-16.240799,-0.2089383,-5.843437,-12.202051,3.234085,-10.856365,-4.6728134,1.3843045,-7.8809595,9.450756
834,-298.8148,196.60571,-71.22551,20.386518,-0.94591683,-29.61734,18.329351,-13.006132,-0.91520596,15.501553,-13.628538,1.8841681,-0.6862774,-7.8594565,7.352098,-6.6541634,-4.612419,1.1160723,-7.1714525,7.596285
835,-304.44937,196.02666,-68.666306,18.318039,1.6672451,-26.713219,15.559702,-12.601568,1.5393176,16.654627,-10.749489,3.594665,0.5793802,-6.905678,3.2180977,-10.615447,-6.6123476,-3.9177845,-11.415072,3.9020534
836,-302.70627,204.30302,-59.04805,20.59219,3.884863,-23.446901,17.130552,-8.91626,5.5376024,19.14208,-6.1657743,9.665293,5.536618,-3.1525292,5.5494843,-9.9892645,-5.4473143,-0.381527,-8.989086,4.234647
837,-311.88123,203.2745,-51.8198,24.482197,9.273609,-22.054628,16.618107,-8.4437065,0.03867215,13.204008,-10.583412,5.6567345,7.3289757,0.57810104,8.561591,-7.101215,-2.8200393,4.8529587,-7.484562,0.1745083
838,-314.40512,202.41766,-53.11112,21.749683,9.989166,-25.664932,6.7539725,-14.635576,-1.2268173,15.756935,-5.8198338,6.769394,5.915948,-0.2665998,8.392146,-3.8067374,1.6781809,4.9344826,-10.169892,-3.1184204
839,-309.2029,206.08533,-53.172913,20.211916,6.39576,-25.107716,13.089227,-9.05979,3.0678966,18.982899,-3.523087,11.782533,9.746953,0.14722961,11.451706,-0.47111025,2.0309634,6.3046474,-8.813763,-2.4167314
840,-304.9723,207.2307,-55.569256,20.229702,6.6992197,-22.986622,18.272417,-5.8704023,2.3089194,15.287294,-7.4020643,10.284395,8.007673,-1.5095206,12.474516,-0.8814339,-1.0122459,4.5395794,-9.676389,-2.3621752
841,-313.24368,202.60136,-53.13016,22.497158,7.9620423,-26.222797,13.963713,-6.4347987,-0.93428445,8.120307,-13.251556,8.165897,10.648925,2.2874374,14.076208,-1.671332,-6.7613506,-3.9158945,-13.4683895,-0.67084825
842,-317.2649,202.84401,-48.67514,22.25209,9.191967,-20.786713,16.387302,-5.1136484,-1.2469823,4.2285748,-12.450525,11.684208,10.994093,2.2475705,11.58173,-4.377446,-5.014821,-2.481146,-13.495218,-1.7094054
843,-313.0283,205.07797,-47.52733,29.24488,18.479465,-13.001387,21.01039,-4.937035,-0.03494543,9.008485,-10.376196,8.878682,6.076247,-3.2109642,9.056135,-1.2090046,-0.08680922,-0.38944626,-13.330305,-3.146216
844,-314.09827,201.24106,-53.923912,25.721577,17.17577,-16.780361,17.703844,-6.0594816,1.0352757,14.349483,-6.8771873,8.083775,9.244373,3.3324351,11.567472,-3.7812622,-5.554267,-6.880945,-17.795925,-3.3681524
845,-315.56253,202.75484,-51.18103,24.762333,16.754559,-14.355782,20.986795,-5.322389,-0.36031818,14.891766,-7.142749,6.7115555,12.825632,9.656954,15.696018,-1.3533595,-1.0014229,2.6394486,-10.108015,-2.1449323
846,-325.48953,198.3617,-48.81137,22.781055,17.371965,-12.086937,20.04523,-7.806733,-6.828488,8.971514,-6.1250973,7.363572,7.7219377,3.1062765,12.694947,0.8827903,4.7490144,10.933857,-1.7121923,1.8472561
847,-332.36185,193.80377,-49.954464,21.66885,18.959455,-12.985057,18.178673,-6.702465,-6.8227983,8.110403,-7.1138916,5.885272,5.6755924,-0.4657333,10.384691,-4.063394,-5.6348295,5.5561132,1.3301821,9.792565
848,-335.15964,191.04187,-49.794327,24.295025,20.3367,-14.163223,19.000103,-2.7518697,-2.7725935,9.649302,-12.821335,-3.7581568,2.5533385,0.7809336,10.175104,-5.145364,-9.461317,2.8821704,4.136188,11.321817
849,-335.70618,193.50401,-44.753033,23.133404,13.98487,-15.058292,22.678583,-1.0232948,-1.4199787,11.461154,-11.193947,-1.41983,3.7341774,-0.52469265,5.778803,-9.788426,-7.3035727,7.6609,3.1129966,7.5734663
850,-342.391,187.14888,-49.18743,17.696358,12.568686,-13.796099,19.875528,-5.129341,-3.9857106,8.155057,-11.2241535,3.6720695,6.5442038,-2.622521,2.2542207,-10.592814,-3.2460637,8.286434,-4.055974,4.5592146
851,-344.88385,186.15593,-48.84533,18.620333,15.2337265,-17.4919,9.39521,-11.871124,-5.823042,6.6315794,-12.274414,4.4859605,7.4069595,-2.5517693,5.724455,-4.621628,-1.9691527,4.7184706,-8.597111,-0.8345066
852,-343.32968,193.25214,-39.552788,23.92503,18.254074,-16.50827,15.539976,-0.8847034,-3.4061673,4.180896,-10.102807,7.0851226,7.983562,-0.89620566,10.847031,0.5324194,-1.8831003,4.6721606,-6.407512,-1.7317907
853,-345.24384,195.65388,-38.08559,18.05772,14.9417305,-18.025944,14.273682,2.3433135,-0.39370123,4.650205,-12.274898,1.9115492,5.7612915,-2.4417238,3.936503,-6.5076146,-3.0448914,10.134533,-0.30445093,-0.5097294
854,-352.30588,193.042,-37.028732,12.15193,10.599639,-17.15694,12.526976,-2.3974028,-3.229899,4.2918167,-13.375017,0.05469495,5.824546,-1.2127405,5.2287316,-7.031617,-8.723282,3.3535323,-1.9586356,1.2753196
855,-356.99014,189.57811,-37.855152,8.354922,4.479328,-20.933361,11.829758,-4.3382072,-6.912965,3.4393613,-14.26576,-4.4932995,4.7260547,3.346436,10.445976,-0.798831,-5.3697386,-1.0858638,-6.046603,2.270284
856,-361.08224,186.80179,-38.723076,7.6723404,6.417257,-20.447733,11.229494,-0.6356698,-2.4780068,5.3243856,-13.733666,-5.39306,5.3613453,6.7016916,13.120575,2.872881,1.1150011,3.5913138,-3.1818683,7.0612617
857,-365.1028,187.43993,-32.5318,13.428392,13.685779,-16.844858,8.612602,-3.2879558,-5.623168,-0.15692419,-17.734486,-4.697089,8.552366,6.6645336,10.562088,1.7488749,0.82339835,4.974536,-2.150543,3.1969042
858,-362.2089,192.219,-29.967667,11.849949,11.002751,-21.009712,4.638233,-4.1133456,-7.3030148,-0.7268059,-11.828678,-0.38850835,6.0841923,3.8969593,8.518033,-0.314646,1.5827801,6.780199,-1.571657,3.7126164
859,-361.39624,196.13275,-27.88515,7.5086164,9.732931,-17.600288,6.7212977,-0.106734216,-0.82950723,3.5890698,-8.070181,3.8068128,9.248339,6.9378877,10.606237,0.30484197,2.5323136,7.3766475,-2.641217,2.8606524
860,-362.32758,198.52124,-23.579283,8.36158,10.20265,-14.969595,9.928425,1.8145553,1.1609732,4.457532,-12.766069,0.4747542,12.194348,7.014515,6.4331646,-5.421179,-6.577563,-1.1320202,-9.860007,-3.8186402
861,-377.7649,188.78503,-22.467945,7.0066023,8.228956,-22.4623,-1.500684,-2.762329,-0.8359214,1.6589985,-11.55367,4.384502,14.554736,6.1158185,3.9989386,-9.85866,-13.203072,-1.2399358,-3.0838559,-1.561985
