,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
842,-343.73196,158.42769,-29.31792,35.165104,-21.854008,12.650024,-12.302076,31.095152,6.720911,20.380104,0.38324416,0.0025054216,-2.8494954,-5.04389,3.3562894,-11.343908,-3.5195923,-7.529212,8.678303,-1.6130419
843,-352.2201,150.7391,-24.798431,39.106346,-14.127213,22.71258,-11.137199,28.602818,2.6054611,16.561762,-1.7015028,2.8862176,-2.2840095,-2.1929963,3.0266886,-8.411137,1.6956811,-6.268755,9.919905,-6.872555
844,-367.81024,145.64827,-25.5544,45.43576,-8.587031,21.359055,-10.622525,27.126873,5.8463497,11.582451,-3.7451692,5.6043377,3.1583903,-1.1986382,7.7649612,-1.7765481,6.706256,-4.6010647,2.3497183,-8.5452175
845,-372.41913,145.7337,-26.939777,48.19734,-9.31931,20.052906,-6.6557455,27.089504,5.9335737,10.769626,-1.0216588,5.3571053,6.057934,-2.8278785,8.497923,-0.94878113,5.9641914,-2.2516809,0.8112081,-6.899292
846,-371.99875,141.67664,-26.474146,48.36064,-10.154255,26.479538,-1.1588197,30.180656,4.9448442,13.756558,3.014685,4.105128,3.5340302,-3.0451012,10.539849,-0.86337125,4.7659764,-0.73962855,5.6635866,-5.0255146
847,-365.05515,145.20319,-23.83685,43.032143,-14.494239,30.624432,7.370259,41.13443,6.45742,15.584716,4.9248834,3.337198,-1.129529,-6.7036834,8.295744,-0.8296762,4.9649525,-0.12287317,6.925109,-5.0127325
848,-364.00186,152.94574,-26.843122,35.777245,-12.459896,29.611187,2.459273,35.710915,5.147375,11.858153,1.2520239,-2.2735422,-0.94083726,1.0890988,7.0238876,-4.9658847,6.197399,1.7141656,7.391633,-4.599187
849,-372.50024,148.43027,-27.661568,39.531574,-11.655584,23.76794,-2.9006572,29.721127,2.9112463,9.81682,1.1456269,-3.4230428,0.57972544,2.1043031,3.3273323,-7.8538427,6.354746,1.9798967,3.603755,-6.5652127
850,-375.09805,148.0604,-20.710632,46.41758,-10.471956,25.07766,-1.7365662,30.760681,8.292919,13.118331,0.017574906,-3.511516,-1.2192123,1.6207995,10.567762,-1.031155,8.187083,3.024903,3.0781348,-5.531845
851,-364.14334,153.2214,-22.607752,43.097225,-16.724712,19.249765,-3.5740988,34.349014,11.773844,19.154648,3.098051,-2.597807,-0.17364603,2.4560652,15.591744,1.3266972,1.642826,-5.6646843,5.866019,-4.0195575
852,-348.71515,158.20618,-27.383492,42.23283,-23.266712,8.50621,-22.703245,16.919666,9.27547,18.074766,2.760399,3.9600644,2.5754697,-3.6733556,8.083368,0.43461466,-2.5431914,-15.555798,0.6952765,-3.2315092
853,-356.7568,152.95322,-25.613283,46.09243,-19.44995,13.098566,-17.906733,16.561718,7.050248,14.835575,1.6140445,9.008182,7.036824,-2.1148016,5.012651,0.9889892,6.6528983,-8.16444,5.9105635,3.0308645
854,-365.70544,147.25336,-26.432558,48.48675,-9.307743,24.693584,-5.134882,25.943249,6.1587667,10.821175,-0.6140647,5.6206026,4.290807,0.4224906,11.190334,6.077613,12.973999,-2.8085065,6.757985,0.4634347
855,-369.58038,152.72083,-23.64463,43.349762,-9.071277,23.863653,-7.7431064,25.831224,1.9762427,8.276719,-1.4372231,-0.2359823,7.006254,1.3882339,7.730685,-1.0465788,9.114776,1.9127454,8.747436,-4.501095
856,-343.81433,168.3087,-24.169765,47.63109,-4.300344,18.135546,-15.570168,26.371307,-4.1820736,0.10053292,-5.530921,-2.6641486,5.8938694,0.18925479,5.0243406,-4.64907,6.974054,0.57212853,9.003231,-2.4658613
857,-337.94608,172.66824,-19.213417,53.354828,-3.714713,17.919674,-12.267529,26.937416,-2.9032936,4.252346,-2.3519387,1.4668496,4.7710233,-0.44418383,6.481923,-4.0636744,4.3074884,-1.5627002,6.4870086,-4.901526
858,-360.18674,162.29308,-24.01649,41.65713,-11.407813,23.327286,-4.0541115,26.212494,3.5412734,10.603243,2.1514127,0.6788295,4.2052326,0.43271095,10.833072,1.8065852,4.89127,-3.2225628,7.5018997,-1.7321799
859,-353.49783,164.001,-27.159473,39.056763,-14.060974,19.225544,-10.578527,19.95823,-2.2946517,11.734022,8.956453,3.494608,4.8367605,3.9876013,14.927351,3.4266572,3.6072707,-5.049335,8.914535,5.8032775
860,-356.42377,160.81079,-24.745937,40.783165,-12.089205,21.417055,-10.349077,20.588528,1.5956259,17.161873,6.973677,0.28008306,0.6289083,2.546091,15.413009,1.7191387,4.576788,0.063529015,10.004445,3.5944653
861,-362.6083,138.48135,-9.148091,40.132633,-3.0654533,19.94028,-1.2611482,16.341915,0.0532237,14.480631,0.078455746,-0.56936073,-2.914288,7.8676443,12.957842,1.1130271,2.1111393,4.8435955,5.4721794,-0.6644549
