,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
849,-297.55972,81.23401,-40.411503,21.567846,-14.154283,16.5372,-26.420914,13.744024,-5.9773054,22.235289,-3.3196125,6.373309,0.57349634,14.296369,-0.07461953,2.6893022,2.3597481,0.4271664,3.5176725,5.9109015
850,-287.81372,83.546906,-38.498764,22.285374,-12.882137,18.661652,-25.780273,18.966541,0.30256736,21.441336,-7.561224,5.680173,-0.99409235,17.29461,2.580363,8.491364,10.183268,9.845894,4.964061,0.44125557
851,-279.98145,96.61601,-33.98739,22.277498,-19.130316,9.930673,-37.090508,17.290695,-0.41098195,27.380592,2.097309,17.53392,7.4775124,17.019287,3.2845683,5.338582,13.306169,5.0203066,5.4372816,-1.9839535
852,-281.18997,101.256,-39.91468,23.877422,-22.958652,13.184556,-34.3293,14.900917,-3.396866,29.0779,5.279373,18.663109,11.483652,14.222164,8.7409935,1.8577075,12.218116,-0.92032987,8.377141,-1.0815585
853,-290.6321,98.348335,-40.12528,27.528458,-21.462059,11.058542,-28.25859,21.6963,-3.359624,21.368341,2.5650365,15.129652,5.5147476,13.153473,12.242617,-2.4334834,7.5614552,-3.6166146,4.947006,-0.7965375
854,-298.78818,91.867615,-36.329247,32.342403,-22.867546,14.607126,-18.619427,29.97438,1.1555007,19.76801,3.9005556,11.264481,0.282673,15.589979,11.541511,-1.0877234,7.6483936,-3.6221466,5.905747,-2.499124
855,-299.87454,96.322464,-28.549683,40.740658,-9.476042,28.354303,-6.3714075,33.70249,2.9630828,23.95076,-0.23833735,9.909269,7.0225906,13.00432,6.031539,0.95433277,3.9039502,-5.030734,9.676363,0.3231634
856,-288.9197,101.63894,-28.998241,41.843834,-7.828745,36.354202,-0.59542143,38.338486,7.974489,24.483067,0.6830943,16.131586,14.803649,13.980849,5.8910613,2.6360474,5.937967,-1.447147,11.349148,-1.8034841
857,-296.17694,96.99707,-29.739561,39.072105,-7.4532247,38.315155,-1.7036977,38.72792,6.253771,25.5736,6.2518625,19.654747,18.933136,15.420589,3.630241,1.710317,13.216436,2.5951588,10.300547,-0.8231732
858,-301.88943,94.50511,-38.018993,34.3025,-4.5728602,30.915901,-14.413404,31.544788,2.5670912,23.632256,5.1639514,15.162341,14.017485,18.730082,12.689514,0.7025762,16.732822,6.9267197,9.252739,-5.0300317
859,-298.43552,100.50431,-36.945507,26.723717,-13.610744,22.08532,-20.772297,28.363216,6.6270685,25.524895,2.183102,10.797038,5.5341177,15.514096,12.707434,-0.8338855,11.752111,6.518415,8.151223,-8.422482
860,-301.71283,102.71068,-31.430927,29.459,-7.0808754,24.247301,-16.526268,26.407806,5.951767,26.163933,0.6073381,4.228016,0.55235934,11.000972,8.494999,6.20162,7.112074,-2.4835863,5.0526533,-0.89392596
861,-295.3566,93.30812,-7.7276487,30.58068,13.515938,21.796055,-2.048504,18.788559,11.945398,18.867973,-1.2068093,-5.065275,2.8282142,6.3648367,9.040599,8.069787,4.1979036,-1.0126848,1.6048403,2.2295914
