,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
851,-448.7346,167.36832,0.3534097,21.583677,10.004094,-0.75384605,4.7718043,12.641609,7.588907,-4.1677256,4.399272,5.0225744,-0.7706753,1.379837,8.764973,3.6120064,-1.2756449,1.5595148,-1.0890255,-3.36486
852,-441.71527,171.9684,1.8359923,26.720835,9.836191,-3.3082004,6.593461,11.640314,7.9774485,-1.8014864,5.340353,7.58475,1.0241536,1.9035813,10.408843,4.553797,-2.7069798,3.3868752,2.853799,-2.220941
853,-434.5071,176.74709,1.2356882,25.223196,8.1374855,-3.1178017,11.513629,18.644169,8.282478,-4.7168508,6.3455477,8.575945,-0.1088565,3.4644017,12.06978,3.7803462,0.24033302,8.04973,4.5864863,0.0336318
854,-441.88095,167.17827,-3.595676,24.281017,8.815413,-0.5622453,12.591319,22.44157,13.1682,-3.3274374,9.89735,7.8442345,-3.3424115,6.320315,13.793076,2.2956755,1.1990494,12.78529,6.129033,-1.1959791
855,-450.04834,160.21982,-2.598223,28.709896,12.846052,-1.1977546,3.68782,11.610201,4.6229744,-3.0744095,17.246582,4.9467015,-5.978938,11.790539,16.84018,5.010214,4.349013,14.39555,3.525683,-2.5999308
856,-451.15588,161.35104,2.5611773,29.28543,8.024399,-5.3146963,6.0443864,16.110989,2.2187157,1.9580482,21.613316,-0.3256254,-3.8929117,12.492752,10.82728,2.1813495,7.191741,17.507273,1.5362821,-3.1796894
857,-451.3315,163.78569,1.6592526,24.987535,2.805892,-10.9111595,11.055935,22.693047,3.2055593,2.1605883,20.243729,1.9732449,2.5070415,14.315869,5.3846965,-1.4092481,5.9443216,12.914051,2.6062453,1.6188263
858,-449.45612,165.56755,2.5730035,28.061752,10.980196,-2.675995,14.211695,24.984613,5.2364645,-1.6119871,13.549526,-0.10136282,2.8323705,11.908745,3.2631044,1.8863347,7.579486,12.62108,7.0077252,1.9329842
859,-446.57776,169.01608,4.0937653,31.406937,15.898661,-0.9373939,11.237593,24.019913,12.215763,0.6100035,8.932845,-2.6461487,1.1009544,11.407925,6.3575068,4.3790264,7.853189,12.479642,5.8895664,4.11901
860,-446.53653,168.7851,3.6971636,28.32757,9.487766,-5.4748564,5.9147525,15.573437,9.410875,4.7660956,14.091763,0.49420726,2.4377854,13.66426,6.3539963,0.11178988,3.2691855,8.401987,4.372507,4.8571033
861,-454.46976,160.37225,5.981844,29.069675,5.088853,-5.8997965,3.35953,9.903739,4.7444563,3.4235024,10.104782,-1.2514031,2.6554775,13.619864,6.5149426,-5.9554644,-2.9890087,3.7513342,2.1230779,4.410867
